SURVEY: DES   
SNID:   822547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44055 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44055 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12067 
HOST_GALAXY_PHOTO-Z:   0.4406  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4345  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12067  
SIM_DLMU:      41.896893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.44  24.47  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.414062  days 
SIM_SALT2x0:   1.743e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.28   days 
SIM_TRESTMAX:    62.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.435e+00   4.764e+00  -0.51  128.000    0.000   44.164
OBS:  56176.199  r NULL   1.256e-01   2.129e+00   0.06   29.752   98.248   45.837
OBS:  56176.215  i NULL   6.577e+00   3.148e+00   2.09   25.455    0.706   47.096
OBS:  56176.238  z NULL  -2.776e+00   2.483e+00  -1.12  128.000    0.000   47.199
OBS:  56179.188  g NULL  -2.568e+00   2.585e+00  -0.99  128.000    0.000   44.430
OBS:  56179.195  r NULL   2.999e+00   1.710e+00   1.75   26.308    0.916   45.999
OBS:  56179.234  i NULL   1.831e+00   1.984e+00   0.92   26.843  101.157   47.151
OBS:  56179.266  z NULL  -4.357e-01   3.729e+00  -0.12  128.000    0.000   47.309
OBS:  56180.266  g NULL  -4.265e+00   2.551e+00  -1.67  128.000    0.000   44.566
OBS:  56180.281  r NULL   1.045e+00   1.301e+00   0.80   27.453  100.547   46.107
OBS:  56180.297  i NULL   1.783e+00   3.683e+00   0.48   26.872  101.128   47.215
OBS:  56180.328  z NULL   4.473e+00   4.487e+00   1.00   25.873  102.127   47.393
OBS:  56188.160  g NULL   8.656e+00   5.686e+00   1.52   25.157    1.161   28.988
OBS:  56188.176  r NULL  -9.375e-01   5.569e+00  -0.17  128.000    0.000   29.915
OBS:  56188.211  i NULL  -1.450e+00   4.519e+00  -0.32  128.000    0.000   30.048
OBS:  56188.238  z NULL  -7.178e+00   3.402e+00  -2.11  128.000    0.000   29.838
OBS:  56189.254  g NULL  -5.251e-01   2.285e+00  -0.23  128.000    0.000   27.996
OBS:  56189.270  r NULL  -4.031e+00   3.268e+00  -1.23  128.000    0.000   28.925
OBS:  56189.281  i NULL   1.379e+00   9.045e+00   0.15   27.151  100.849   29.072
OBS:  56189.312  z NULL   2.834e+00   2.965e+00   0.96   26.369  101.631   28.870
OBS:  56194.258  g NULL   1.109e+01   2.659e+00   4.17   24.888    0.297   25.000
OBS:  56194.270  r NULL   5.362e+00   1.492e+00   3.59   25.677    0.354   25.821
