SURVEY: DES   
SNID:   412376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80253 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.80253 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14213 
HOST_GALAXY_PHOTO-Z:   0.8025  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8220  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14213  
SIM_DLMU:      43.575127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.33  24.58  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.835938  days 
SIM_SALT2x0:   3.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    47.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.529e+00   2.636e+00  -0.58   99.000    5.000   99.005
OBS:  56194.270  r NULL   1.564e+00   1.486e+00   1.05   99.000    5.000   98.999
OBS:  56194.285  i NULL   1.360e-01   2.291e+00   0.06   99.000    5.000   99.010
OBS:  56194.305  z NULL  -2.397e+00   2.384e+00  -1.01   99.000    5.000   98.969
OBS:  56202.160  g NULL  -8.336e-01   4.790e+00  -0.17   99.000    5.000   99.005
OBS:  56202.176  r NULL  -7.549e-01   2.322e+00  -0.33   99.000    5.000   98.999
OBS:  56202.191  i NULL  -3.513e+00   4.163e+00  -0.84   99.000    5.000   99.010
OBS:  56202.215  z NULL  -9.466e-01   2.711e+00  -0.35   99.000    5.000   98.969
OBS:  56210.172  g NULL   9.216e-01   3.690e+00   0.25   99.000    5.000   99.005
OBS:  56210.188  r NULL  -3.183e+00   3.215e+00  -0.99   99.000    5.000   98.999
OBS:  56210.203  i NULL  -4.899e+00   3.209e+00  -1.53   99.000    5.000   99.010
OBS:  56210.234  z NULL  -1.430e+00   3.845e+00  -0.37   99.000    5.000   98.969
OBS:  56218.172  g NULL  -2.483e-01   1.249e+00  -0.20  128.000    0.000   52.572
OBS:  56218.191  r NULL  -7.953e-01   9.561e-01  -0.83  128.000    0.000   55.706
OBS:  56218.211  i NULL  -8.187e-01   1.499e+00  -0.55  128.000    0.000   56.234
OBS:  56219.156  z NULL   3.984e+00   1.934e+00   2.06   25.999    0.721   55.138
OBS:  56221.273  g NULL  -2.706e+00   3.910e+00  -0.69  128.000    0.000   47.257
OBS:  56221.281  r NULL  -8.818e-02   5.580e+00  -0.02  128.000    0.000   50.555
OBS:  56221.297  i NULL   8.359e+00   4.485e+00   1.86   25.195    0.834   51.204
OBS:  56221.324  z NULL   9.876e+00   1.439e+01   0.69   25.014  102.986   51.285
OBS:  56222.074  g NULL   3.815e+00   5.909e+00   0.65   26.046  101.954   46.620
OBS:  56222.090  r NULL   2.542e+00   2.626e+00   0.97   26.487  101.513   49.906
