SURVEY: DES   
SNID:   304582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85094 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.85094 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14522 
HOST_GALAXY_PHOTO-Z:   0.8509  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8187  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14522  
SIM_DLMU:      43.564438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  25.05  25.42  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.402344  days 
SIM_SALT2x0:   3.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.38   days 
SIM_TRESTMAX:    45.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.161e+01   7.809e+01   0.40   99.000    5.000   98.927
OBS:  56172.039  r NULL  -2.106e+01   1.759e+01  -1.20   99.000    5.000   98.939
OBS:  56172.051  i NULL  -4.898e+01   4.995e+01  -0.98   99.000    5.000   98.975
OBS:  56176.160  z NULL  -6.508e+00   3.583e+00  -1.82   99.000    5.000   99.019
OBS:  56179.023  g NULL  -1.119e+00   6.376e+00  -0.18   99.000    5.000   98.927
OBS:  56179.031  r NULL   6.146e-01   4.331e+00   0.14   99.000    5.000   98.939
OBS:  56179.047  i NULL  -1.092e+01   7.143e+00  -1.53   99.000    5.000   98.975
OBS:  56179.062  z NULL  -1.305e+01   8.142e+00  -1.60   99.000    5.000   99.019
OBS:  56180.031  g NULL   3.064e+00   5.671e+00   0.54   99.000    5.000   98.927
OBS:  56180.047  r NULL  -3.265e+00   4.493e+00  -0.73   99.000    5.000   98.939
OBS:  56180.062  i NULL  -3.219e+00   6.737e+00  -0.48   99.000    5.000   98.975
OBS:  56180.078  z NULL  -1.194e+01   1.017e+01  -1.17   99.000    5.000   99.019
OBS:  56188.004  g NULL   5.055e+00   5.677e+00   0.89   25.741  102.259   41.612
OBS:  56188.016  r NULL   9.148e-01   4.368e+00   0.21   27.597  100.403   43.353
OBS:  56188.027  i NULL   8.351e+00   6.464e+00   1.29   25.196    1.614   46.293
OBS:  56188.035  z NULL  -1.099e+01   6.475e+00  -1.70  128.000    0.000   48.330
OBS:  56189.004  g NULL   1.318e-01   5.646e+00   0.02   29.700   98.300   41.644
OBS:  56189.016  r NULL  -1.049e-01   4.330e+00  -0.02  128.000    0.000   43.355
OBS:  56189.027  i NULL  -3.165e+00   6.406e+00  -0.49  128.000    0.000   46.230
OBS:  56189.035  z NULL   2.801e+00   6.406e+00   0.44   26.382  101.618   48.217
OBS:  56194.012  g NULL  -4.956e+00   6.200e+00  -0.80  128.000    0.000   35.037
OBS:  56194.016  r NULL   6.465e-02   3.584e+00   0.02   30.474   97.526   35.459
OBS:  56194.023  i NULL   7.928e+00   6.149e+00   1.29   25.252    1.621   36.672
OBS:  56194.031  z NULL   6.257e-01   1.508e+01   0.04   28.009   99.991   39.392
OBS:  56198.992  g NULL  -4.005e+01   1.870e+01  -2.14  128.000    0.000   29.757
OBS:  56199.000  r NULL  -9.459e+00   9.050e+00  -1.05  128.000    0.000   30.259
OBS:  56199.008  i NULL   1.354e+01   1.181e+01   1.15   24.671    2.236   31.607
OBS:  56199.016  z NULL   1.064e+01   7.697e+00   1.38   24.933    1.395   34.213
OBS:  56199.039  g NULL   1.451e+00   3.349e+01   0.04   27.096  100.904   29.732
OBS:  56208.215  g NULL   9.633e+00   2.690e+00   3.58   25.041    0.355   25.219
OBS:  56208.223  r NULL   3.597e+00   1.771e+00   2.03   26.110    0.736   26.009
OBS:  56208.238  i NULL   2.654e+00   2.955e+00   0.90   26.440  101.560   28.709
OBS:  56209.160  z NULL  -7.378e-01   3.242e+00  -0.23  128.000    0.000   29.950
OBS:  56216.215  g NULL   1.329e+01   2.534e+00   5.24   24.691    0.230   24.431
OBS:  56216.223  r NULL   1.253e+01   1.910e+00   6.56   24.755    0.179   24.799
OBS:  56216.230  i NULL   1.645e+00   3.015e+00   0.55   26.959  101.041   27.941
OBS:  56218.152  z NULL   4.787e-01   2.671e+00   0.18   28.300   99.700   28.136
OBS:  56221.004  g NULL   1.004e+01   5.254e+00   1.91   24.995    0.805   24.678
OBS:  56221.016  r NULL   1.057e+01   3.591e+00   2.94   24.940    0.451   24.750
OBS:  56221.027  i NULL   1.249e+01   5.475e+00   2.28   24.759    0.626   26.984
OBS:  56221.035  z NULL   2.649e+00   5.403e+00   0.49   26.442  101.558   27.436
OBS:  56222.016  g NULL   2.023e+01   6.273e+00   3.23   24.235    0.402   24.755
OBS:  56222.027  r NULL   1.523e+01   3.638e+00   4.19   24.543    0.296   24.763
OBS:  56222.035  i NULL  -2.617e+00   4.922e+00  -0.53  128.000    0.000   26.780
OBS:  56228.012  z NULL   8.202e+00   5.547e+00   1.48   25.215    1.224   26.083
OBS:  56229.012  g NULL   1.421e+01   9.829e+00   1.45   24.619    1.277   25.356
OBS:  56229.016  r NULL   3.116e+00   4.325e+00   0.72   26.266  101.734   24.890
OBS:  56229.023  i NULL  -6.957e+00   7.810e+00  -0.89  128.000    0.000   25.761
OBS:  56230.012  z NULL   3.978e+00   4.915e+00   0.81   26.001  101.999   25.841
OBS:  56231.012  g NULL   1.208e+01   6.928e+00   1.74   24.795    0.925   25.538
OBS:  56231.020  r NULL   1.221e+01   2.803e+00   4.36   24.783    0.283   24.937
OBS:  56231.027  i NULL   4.332e+00   4.075e+00   1.06   25.908    3.069   25.607
OBS:  56235.020  z NULL   1.309e+01   5.695e+00   2.30   24.708    0.620   25.492
OBS:  56236.027  g NULL   4.447e+00   5.182e+00   0.86   25.880  102.120   25.994
OBS:  56236.035  r NULL   1.248e+01   5.392e+00   2.31   24.760    0.614   25.068
OBS:  56236.039  i NULL  -4.628e+00   7.622e+00  -0.61  128.000    0.000   25.407
OBS:  56237.023  z NULL   1.239e+01   5.130e+00   2.42   24.767    0.579   25.427
OBS:  56238.023  g NULL   1.108e+01   3.627e+00   3.06   24.888    0.430   26.169
OBS:  56238.031  r NULL   1.089e+01   2.800e+00   3.89   24.907    0.322   25.127
OBS:  56238.039  i NULL   8.813e+00   4.815e+00   1.83   25.137    0.858   25.383
OBS:  56243.070  z NULL   1.196e+01   5.350e+00   2.24   24.806    0.643   25.349
OBS:  56244.047  g NULL  -5.112e+00   4.188e+00  -1.22  128.000    0.000   26.665
OBS:  56244.055  r NULL   6.225e+00   2.832e+00   2.20   25.515    0.659   25.317
OBS:  56244.070  i NULL   1.108e+01   4.415e+00   2.51   24.889    0.551   25.401
OBS:  56245.027  z NULL   8.869e+00   3.545e+00   2.50   25.130    0.554   25.348
OBS:  56246.082  g NULL  -1.980e-01   2.840e+00  -0.07  128.000    0.000   26.822
OBS:  56246.098  r NULL   6.338e+00   2.474e+00   2.56   25.495    0.537   25.393
OBS:  56246.109  i NULL   2.439e+00   5.437e+00   0.45   26.532  101.468   25.424
OBS:  56247.250  z NULL   1.429e+01   6.298e+00   2.27   24.612    0.630   25.357
OBS:  56254.199  g NULL   1.520e+01   6.138e+00   2.48   24.546    0.561   27.396
OBS:  56254.211  r NULL   4.564e+00   3.379e+00   1.35   25.852    1.464   25.764
OBS:  56254.227  i NULL  -3.535e+00   6.213e+00  -0.57  128.000    0.000   25.524
OBS:  56258.191  z NULL   9.099e+00   5.865e+00   1.55   25.103    1.123   25.461
OBS:  56261.066  g NULL  -7.949e-01   6.915e+00  -0.11  128.000    0.000   27.854
OBS:  56261.082  r NULL   9.055e-01   4.059e+00   0.22   27.608  100.392   26.108
OBS:  56261.090  i NULL  -3.687e-01   8.214e+00  -0.04  128.000    0.000   25.628
OBS:  56266.156  z NULL   1.280e+01   5.288e+00   2.42   24.732    0.578   25.534
OBS:  56276.152  g NULL  -2.673e+00   4.037e+00  -0.66  128.000    0.000   29.077
OBS:  56276.172  r NULL   7.985e+00   2.889e+00   2.76   25.244    0.487   26.733
OBS:  56277.164  i NULL   1.241e+00   3.543e+00   0.35   27.265  100.735   25.951
OBS:  56278.164  z NULL  -9.250e-01   4.285e+00  -0.22  128.000    0.000   25.630
OBS:  56288.035  g NULL   7.876e+00   1.450e+01   0.54   25.259  102.741   29.898
OBS:  56288.043  r NULL   4.044e-01   5.400e+00   0.07   28.483   99.517   27.256
OBS:  56288.051  i NULL   2.917e+00   5.981e+00   0.49   26.338  101.662   26.173
OBS:  56288.066  z NULL   2.287e+01   6.749e+00   3.39   24.102    0.379   25.715
OBS:  56292.109  g NULL   1.597e+01   7.766e+00   2.06   24.492    0.722   30.177
OBS:  56292.125  r NULL   5.037e+00   3.869e+00   1.30   25.744    1.585   27.443
OBS:  56296.039  i NULL  -4.894e-01   3.475e+00  -0.14  128.000    0.000   26.334
OBS:  56296.051  z NULL   4.482e+00   4.462e+00   1.00   25.871    5.869   25.781
OBS:  56305.043  g NULL   1.097e+00   2.872e+00   0.38   27.400  100.600   31.155
OBS:  56305.051  r NULL   2.238e+00   2.174e+00   1.03   26.625    3.848   28.047
OBS:  56305.055  i NULL   7.953e-01   3.047e+00   0.26   27.749  100.251   26.516
OBS:  56305.070  z NULL   4.603e+00   3.665e+00   1.26   25.843    1.727   25.860
OBS:  56317.035  g NULL  -3.297e+00   1.479e+01  -0.22  128.000    0.000   32.121
OBS:  56317.043  r NULL  -1.168e+00   6.184e+00  -0.19  128.000    0.000   28.565
OBS:  56317.051  i NULL   7.650e+00   6.914e+00   1.11   25.291    2.540   26.771
OBS:  56318.035  z NULL   1.286e+01   1.346e+01   0.96   24.727  103.273   25.973
END: 
