SURVEY: DES   
SNID:   298410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05734 +- 0.05230  (Helio, z_best) 
REDSHIFT_FINAL:   1.05734 +- 0.05230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10435 
HOST_GALAXY_PHOTO-Z:   1.0573  +- 0.0523  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0805  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10435  
SIM_DLMU:      44.308277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.25  24.38  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.390625  days 
SIM_SALT2x0:   1.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.59   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.127e+00   9.405e+00  -0.12  128.000    0.000   27.742
OBS:  56178.195  r NULL   1.905e+01   7.184e+00   2.65   24.300    0.513   25.026
OBS:  56178.203  i NULL   1.413e+01   6.841e+00   2.07   24.625    0.718   25.136
OBS:  56178.211  z NULL   4.935e+00   7.921e+00   0.62   25.767  102.233   24.938
OBS:  56180.172  g NULL   8.295e+00   4.018e+00   2.06   25.203    0.719   27.329
OBS:  56180.188  r NULL   1.764e+01   3.201e+00   5.51   24.384    0.217   24.636
OBS:  56180.195  i NULL   1.354e+01   4.407e+00   3.07   24.671    0.427   25.050
OBS:  56180.203  z NULL   9.200e+00   4.968e+00   1.85   25.090    0.843   24.917
OBS:  56188.148  g NULL  -1.157e+01   1.796e+01  -0.64  128.000    0.000   26.579
OBS:  56188.289  r NULL   2.449e+01   4.039e+00   6.06   24.027    0.195   24.170
OBS:  56188.297  i NULL   1.493e+00   8.139e+00   0.18   27.065  100.935   24.732
OBS:  56188.312  z NULL   1.278e+01   5.401e+00   2.37   24.734    0.596   24.801
OBS:  56194.145  g NULL  -9.065e+00   4.687e+00  -1.93  128.000    0.000   26.416
OBS:  56194.156  r NULL   2.042e+01   2.801e+00   7.29   24.225    0.160   24.172
OBS:  56194.172  i NULL   1.903e+01   4.651e+00   4.09   24.301    0.304   24.545
OBS:  56194.188  z NULL   1.545e+01   4.475e+00   3.45   24.527    0.371   24.700
OBS:  56207.188  g NULL   1.119e+01   4.376e+00   2.56   24.878    0.538   26.343
OBS:  56207.195  r NULL   1.403e+01   3.480e+00   4.03   24.633    0.311   24.275
OBS:  56207.203  i NULL   1.182e+01   6.257e+00   1.89   24.818    0.819   24.357
OBS:  56207.219  z NULL   1.420e+01   5.960e+00   2.38   24.620    0.591   24.496
OBS:  56215.195  g NULL   5.198e+00   2.692e+00   1.93   25.710    0.792   26.360
OBS:  56215.203  r NULL   1.747e+01   2.215e+00   7.89   24.395    0.147   24.357
OBS:  56215.211  i NULL   1.869e+01   2.670e+00   7.00   24.321    0.167   24.346
