SURVEY: DES   
SNID:   750679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53836 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53836 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18593 
HOST_GALAXY_PHOTO-Z:   0.5384  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5440  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18593  
SIM_DLMU:      42.481354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  29.36  29.30  27.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.671875  days 
SIM_SALT2x0:   1.017e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.95   days 
SIM_TRESTMAX:    55.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.528e+00   3.690e+00   0.41   99.000    5.000   98.978
OBS:  56210.188  r NULL   3.240e+00   3.215e+00   1.01   99.000    5.000   98.990
OBS:  56210.203  i NULL   3.004e+00   3.208e+00   0.94   99.000    5.000   99.033
OBS:  56210.234  z NULL  -5.239e+00   3.846e+00  -1.36   99.000    5.000   98.980
OBS:  56218.172  g NULL  -2.307e+00   1.250e+00  -1.85   99.000    5.000   98.978
OBS:  56218.191  r NULL  -1.177e-01   9.559e-01  -0.12   99.000    5.000   98.990
OBS:  56218.211  i NULL   4.568e-01   1.499e+00   0.30   99.000    5.000   99.033
OBS:  56219.156  z NULL   7.861e-01   1.933e+00   0.41   99.000    5.000   98.980
OBS:  56221.273  g NULL  -2.480e+00   3.910e+00  -0.63   99.000    5.000   98.978
OBS:  56221.281  r NULL  -2.908e+00   5.581e+00  -0.52   99.000    5.000   98.990
OBS:  56221.297  i NULL   7.247e+00   4.484e+00   1.62   99.000    5.000   99.033
OBS:  56221.324  z NULL  -1.663e+01   1.440e+01  -1.15   99.000    5.000   98.980
OBS:  56222.074  g NULL  -1.268e+00   5.908e+00  -0.21   99.000    5.000   98.978
OBS:  56222.090  r NULL   4.795e-01   2.626e+00   0.18   99.000    5.000   98.990
OBS:  56222.113  i NULL   1.424e-01   3.322e+00   0.04   99.000    5.000   99.033
OBS:  56222.133  z NULL  -9.118e-01   5.055e+00  -0.18   99.000    5.000   98.980
OBS:  56228.059  g NULL  -8.525e+00   7.694e+00  -1.11  128.000    0.000   59.115
OBS:  56228.066  r NULL   1.273e+00   2.390e+00   0.53   27.238  100.762   60.787
OBS:  56228.086  i NULL   5.746e+00   5.109e+00   1.12   25.602    2.386   67.380
OBS:  56228.109  z NULL   3.710e-01   4.133e+00   0.09   28.576   99.424   54.774
OBS:  56229.047  g NULL   4.551e+01   2.393e+01   1.90   23.355    0.809   58.145
OBS:  56229.059  r NULL  -4.680e-01   3.850e+00  -0.12  128.000    0.000   60.024
OBS:  56229.074  i NULL   4.131e+00   5.424e+00   0.76   25.960  102.040   61.649
OBS:  56229.102  z NULL  -4.482e+00   4.848e+00  -0.92  128.000    0.000   53.944
OBS:  56230.059  g NULL   8.105e+00   6.572e+00   1.23   25.228    1.807   56.835
OBS:  56230.102  r NULL   6.835e+00   2.918e+00   2.34   25.413    0.604   59.240
OBS:  56230.113  i NULL  -2.824e+00   5.175e+00  -0.55  128.000    0.000   59.401
OBS:  56230.145  z NULL  -3.122e+00   2.665e+00  -1.17  128.000    0.000   53.041
OBS:  56231.043  g NULL   1.017e+01   6.047e+00   1.68   24.981    0.979   56.049
OBS:  56231.059  r NULL  -1.363e+00   2.550e+00  -0.53  128.000    0.000   58.693
OBS:  56231.070  i NULL   4.382e+00   4.241e+00   1.03   25.896    3.720   58.457
OBS:  56231.102  z NULL   5.100e-01   3.278e+00   0.16   28.231   99.769   52.415
OBS:  56235.039  g NULL  -4.127e+00   5.184e+00  -0.80  128.000    0.000   53.008
OBS:  56235.047  r NULL   2.058e+00   3.705e+00   0.56   26.716  101.284   56.256
OBS:  56235.062  i NULL  -7.685e+00   4.194e+00  -1.83  128.000    0.000   53.804
OBS:  56235.090  z NULL  -4.849e+00   8.232e+00  -0.59  128.000    0.000   50.499
OBS:  56236.047  g NULL   3.174e+00   4.872e+00   0.65   26.246  101.754   52.150
OBS:  56236.062  r NULL   8.350e-01   2.659e+00   0.31   27.696  100.304   55.465
OBS:  56236.074  i NULL   5.653e+00   5.223e+00   1.08   25.619    2.794   52.645
OBS:  56236.105  z NULL   3.135e-01   5.319e+00   0.06   28.759   99.241   50.070
OBS:  56237.039  g NULL  -1.234e+00   3.164e+00  -0.39  128.000    0.000   51.357
OBS:  56237.051  r NULL  -7.232e-02   2.212e+00  -0.03  128.000    0.000   54.631
OBS:  56237.094  i NULL  -1.320e+00   2.491e+00  -0.53  128.000    0.000   51.708
OBS:  56237.125  z NULL   3.330e+00   3.695e+00   0.90   26.194  101.806   49.690
OBS:  56238.074  g NULL  -8.154e-02   2.522e+00  -0.03  128.000    0.000   50.640
OBS:  56238.094  r NULL  -1.780e-01   1.588e+00  -0.11  128.000    0.000   53.871
OBS:  56238.109  i NULL   1.963e+00   2.722e+00   0.72   26.768  101.232   50.986
OBS:  56238.129  z NULL   5.722e+00   3.107e+00   1.84   25.606    0.850   49.356
OBS:  56243.098  g NULL   1.063e+00   2.168e+00   0.49   27.434  100.566   47.100
OBS:  56243.109  r NULL  -1.165e+00   1.654e+00  -0.70  128.000    0.000   49.501
OBS:  56243.125  i NULL  -7.889e-01   2.564e+00  -0.31  128.000    0.000   48.155
OBS:  56243.152  z NULL   1.229e-01   2.549e+00   0.05   29.776   98.224   47.787
OBS:  56244.082  g NULL   2.293e+00   2.191e+00   1.05   26.599    3.370   46.453
OBS:  56244.098  r NULL  -1.887e+00   1.634e+00  -1.15  128.000    0.000   48.620
OBS:  56244.109  i NULL  -1.988e+00   2.588e+00  -0.77  128.000    0.000   47.797
OBS:  56244.133  z NULL  -1.535e+00   2.982e+00  -0.51  128.000    0.000   47.565
OBS:  56245.070  g NULL   2.109e-01   1.718e+00   0.12   29.190   98.810   45.897
OBS:  56245.082  r NULL   8.751e-01   1.352e+00   0.65   27.645  100.355   47.861
OBS:  56245.109  i NULL   1.167e+00   3.211e+00   0.36   27.333  100.667   47.467
OBS:  56245.137  z NULL  -4.985e-01   2.836e+00  -0.18  128.000    0.000   47.356
OBS:  56246.117  g NULL   3.411e+00   6.562e+00   0.52   26.168  101.832   45.420
OBS:  56246.125  r NULL  -8.451e-01   2.810e+00  -0.30  128.000    0.000   47.222
OBS:  56246.152  i NULL   1.393e+00   1.959e+00   0.71   27.140  100.860   47.168
OBS:  56246.180  z NULL  -3.481e+00   1.934e+00  -1.80  128.000    0.000   47.165
OBS:  56247.281  g NULL  -4.475e-01   1.489e+00  -0.30  128.000    0.000   44.909
OBS:  56247.297  r NULL  -4.960e-01   1.132e+00  -0.44  128.000    0.000   46.510
OBS:  56247.316  i NULL  -1.708e+00   1.974e+00  -0.87  128.000    0.000   46.853
OBS:  56247.340  z NULL   5.691e-01   2.489e+00   0.23   28.112   99.888   46.971
OBS:  56248.324  g NULL   3.700e+00   1.703e+00   2.17   26.080    0.669   44.553
OBS:  56248.340  r NULL   6.066e-01   1.335e+00   0.45   28.043   99.957   46.013
OBS:  56258.035  i NULL   3.418e+00   9.885e+00   0.35   26.166  101.834   45.773
OBS:  56258.066  z NULL  -7.156e+00   3.970e+00  -1.80  128.000    0.000   45.995
OBS:  56258.215  g NULL   4.895e+00   4.948e+00   0.99   25.776  102.224   43.401
OBS:  56258.227  r NULL  -3.259e+00   2.382e+00  -1.37  128.000    0.000   44.567
OBS:  56261.098  g NULL   3.684e+00   8.828e+00   0.42   26.084  101.916   30.614
OBS:  56261.102  r NULL  -6.892e-01   3.394e+00  -0.20  128.000    0.000   32.619
OBS:  56261.125  i NULL   7.915e-01   3.853e+00   0.21   27.754  100.246   32.741
OBS:  56261.156  z NULL  -1.092e+00   3.086e+00  -0.35  128.000    0.000   31.213
OBS:  56273.160  g NULL   2.356e+01   1.849e+00  12.74   24.069    0.089   24.101
OBS:  56273.176  r NULL   1.197e+01   1.241e+00   9.65   24.804    0.119   24.863
OBS:  56273.188  i NULL   5.154e+00   2.027e+00   2.54   25.720    0.543   25.868
OBS:  56273.219  z NULL   2.087e+00   2.252e+00   0.93   26.701  101.299   25.843
OBS:  56281.160  g NULL   2.567e+01   2.162e+00  11.87   23.976    0.095   24.220
OBS:  56281.184  r NULL   1.998e+01   1.340e+00  14.91   24.249    0.075   24.263
OBS:  56281.203  i NULL   1.895e+01   1.840e+00  10.30   24.306    0.111   24.338
OBS:  56281.227  z NULL   1.357e+01   2.306e+00   5.88   24.669    0.202   24.661
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   6.692e+00   4.862e+00   1.38   25.436    1.412   24.489
OBS:  56288.094  r NULL   1.788e+01   2.146e+00   8.33   24.369    0.139   24.441
OBS:  56288.109  i NULL   1.982e+01   3.085e+00   6.42   24.257    0.184   24.317
OBS:  56288.141  z NULL   2.365e+01   2.623e+00   9.02   24.065    0.127   24.486
OBS:  56289.227  g NULL   7.152e+00   6.500e+00   1.10   25.364    2.608   24.535
OBS:  56289.242  r NULL   1.531e+01   2.721e+00   5.63   24.538    0.213   24.462
OBS:  56289.258  i NULL   2.203e+01   5.103e+00   4.32   24.142    0.286   24.337
OBS:  56292.035  z NULL   1.622e+01   2.086e+00   7.78   24.475    0.149   24.483
OBS:  56292.141  g NULL   7.610e+00   3.075e+00   2.47   25.297    0.564   24.662
OBS:  56292.156  r NULL   1.629e+01   1.771e+00   9.20   24.470    0.125   24.514
OBS:  56292.172  i NULL   1.695e+01   2.678e+00   6.33   24.427    0.187   24.398
OBS:  56303.039  g NULL   1.023e+01   1.407e+00   7.27   24.976    0.160   25.129
OBS:  56303.051  r NULL   1.168e+01   9.371e-01  12.46   24.831    0.091   24.735
OBS:  56303.070  i NULL   1.386e+01   1.444e+00   9.60   24.645    0.120   24.600
OBS:  56303.094  z NULL   1.810e+01   2.236e+00   8.09   24.356    0.143   24.523
OBS:  56311.043  g NULL   1.200e+01   2.687e+00   4.47   24.802    0.274   25.465
OBS:  56311.055  r NULL   1.070e+01   1.515e+00   7.06   24.926    0.166   24.921
OBS:  56311.074  i NULL   1.547e+01   2.409e+00   6.42   24.526    0.183   24.737
OBS:  56311.098  z NULL   1.723e+01   2.457e+00   7.01   24.409    0.167   24.588
OBS:  56317.125  g NULL  -3.280e+00   4.221e+00  -0.78  128.000    0.000   25.711
OBS:  56317.141  r NULL   9.683e+00   1.873e+00   5.17   25.035    0.233   25.059
OBS:  56318.109  i NULL   9.321e+00   2.789e+00   3.34   25.076    0.387   24.853
OBS:  56318.141  z NULL   1.545e+01   2.990e+00   5.17   24.527    0.233   24.663
OBS:  56321.090  g NULL   1.117e+01   6.636e+00   1.68   24.880    0.979   25.879
OBS:  56321.098  r NULL   8.885e+00   2.898e+00   3.07   25.128    0.428   25.149
OBS:  56321.109  i NULL   1.214e+01   3.413e+00   3.56   24.790    0.358   24.902
OBS:  56321.141  z NULL   1.207e+01   2.967e+00   4.07   24.796    0.307   24.697
OBS:  56332.039  g NULL   2.875e+00   1.467e+00   1.96   26.353    0.775   26.344
OBS:  56332.051  r NULL   6.486e+00   9.872e-01   6.57   25.470    0.179   25.399
OBS:  56332.070  i NULL   9.009e+00   1.595e+00   5.65   25.113    0.212   25.077
OBS:  56332.094  z NULL   3.866e+00   2.579e+00   1.50   26.032    1.202   24.819
OBS:  56340.043  g NULL   3.953e+00   2.752e+00   1.44   26.008    1.294   26.684
OBS:  56340.055  r NULL   5.194e+00   1.652e+00   3.14   25.711    0.416   25.582
OBS:  56340.074  i NULL   2.599e+00   2.722e+00   0.95   26.463  101.537   25.193
OBS:  56340.098  z NULL   1.604e+01   2.996e+00   5.35   24.487    0.224   24.911
OBS:  56348.055  g NULL  -2.888e-01   3.251e+00  -0.09  128.000    0.000   27.032
OBS:  56348.070  r NULL   5.070e+00   2.103e+00   2.41   25.737    0.581   25.769
OBS:  56349.004  i NULL   9.527e+00   2.361e+00   4.03   25.053    0.309   25.313
OBS:  56349.027  z NULL   8.117e+00   2.433e+00   3.34   25.227    0.387   25.011
OBS:  56350.043  g NULL   7.484e+00   3.839e+00   1.95   25.315    0.780   27.112
OBS:  56350.055  r NULL   4.157e+00   1.818e+00   2.29   25.953    0.624   25.815
OBS:  56350.070  i NULL   5.995e+00   3.163e+00   1.90   25.556    0.814   25.326
OBS:  56350.098  z NULL   6.146e+00   4.861e+00   1.26   25.528    1.701   25.022
OBS:  56351.043  g NULL   5.104e+00   3.353e+00   1.52   25.730    1.161   27.152
OBS:  56351.055  r NULL   4.138e+00   1.764e+00   2.35   25.958    0.604   25.838
OBS:  56351.070  i NULL   9.343e+00   3.064e+00   3.05   25.074    0.431   25.339
OBS:  56351.098  z NULL   1.212e+01   4.786e+00   2.53   24.791    0.545   25.031
END: 
