SURVEY: DES   
SNID:   793750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70737 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70737 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19380 
HOST_GALAXY_PHOTO-Z:   0.7074  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6855  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19380  
SIM_DLMU:      43.091221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.62  24.76  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.156250  days 
SIM_SALT2x0:   5.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    43.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL   2.375e+00   6.376e+00   0.37   99.000    5.000   98.947
OBS:  56179.031  r NULL   2.833e+00   4.331e+00   0.65   99.000    5.000   99.004
OBS:  56179.047  i NULL   5.723e+00   7.140e+00   0.80   99.000    5.000   98.959
OBS:  56179.062  z NULL  -7.756e+00   8.139e+00  -0.95   99.000    5.000   98.969
OBS:  56180.031  g NULL  -6.582e-01   5.671e+00  -0.12   99.000    5.000   98.947
OBS:  56180.047  r NULL  -5.297e+00   4.494e+00  -1.18   99.000    5.000   99.004
OBS:  56180.062  i NULL  -1.235e+01   6.741e+00  -1.83   99.000    5.000   98.959
OBS:  56180.078  z NULL   1.319e+01   1.017e+01   1.30   99.000    5.000   98.969
OBS:  56188.004  g NULL  -1.129e+01   5.680e+00  -1.99   99.000    5.000   98.947
OBS:  56188.016  r NULL   9.315e+00   4.372e+00   2.13   99.000    5.000   99.004
OBS:  56188.027  i NULL  -1.023e+00   6.462e+00  -0.16   99.000    5.000   98.959
OBS:  56188.035  z NULL  -3.286e+00   6.472e+00  -0.51   99.000    5.000   98.969
OBS:  56189.004  g NULL   8.913e+00   5.649e+00   1.58   99.000    5.000   98.947
OBS:  56189.016  r NULL   1.905e-01   4.330e+00   0.04   99.000    5.000   99.004
OBS:  56189.027  i NULL   6.964e+00   6.407e+00   1.09   99.000    5.000   98.959
OBS:  56189.035  z NULL  -1.248e+00   6.406e+00  -0.19   99.000    5.000   98.969
OBS:  56194.012  g NULL  -1.077e+01   6.202e+00  -1.74   99.000    5.000   98.947
OBS:  56194.016  r NULL  -1.581e+00   3.584e+00  -0.44   99.000    5.000   99.004
OBS:  56194.023  i NULL   3.071e+00   6.147e+00   0.50   99.000    5.000   98.959
OBS:  56194.031  z NULL  -8.983e+00   1.508e+01  -0.60   99.000    5.000   98.969
OBS:  56198.992  g NULL   1.203e+00   1.868e+01   0.06   27.299  100.701   27.495
OBS:  56199.000  r NULL   2.831e+00   9.049e+00   0.31   26.370  101.630   27.394
OBS:  56199.008  i NULL  -3.598e+00   1.181e+01  -0.30  128.000    0.000   27.102
OBS:  56199.016  z NULL   1.640e+01   7.701e+00   2.13   24.463    0.688   26.979
OBS:  56199.039  g NULL  -3.743e+00   3.349e+01  -0.11  128.000    0.000   27.492
OBS:  56208.215  g NULL   8.066e-01   2.662e+00   0.30   27.733  100.267   26.971
OBS:  56208.223  r NULL   3.600e+00   1.768e+00   2.04   26.109    0.733   26.941
OBS:  56208.238  i NULL   4.881e+00   2.958e+00   1.65   25.779    1.011   26.537
OBS:  56209.160  z NULL   2.476e+00   3.243e+00   0.76   26.516  101.484   26.341
OBS:  56216.215  g NULL   5.704e+00   2.476e+00   2.30   25.610    0.618   26.548
OBS:  56216.223  r NULL   4.267e+00   1.886e+00   2.26   25.925    0.633   26.454
OBS:  56216.230  i NULL   4.932e+00   3.018e+00   1.63   25.768    1.028   26.112
OBS:  56218.152  z NULL   8.259e-01   2.673e+00   0.31   27.708  100.292   25.962
OBS:  56221.004  g NULL   6.044e+00   5.232e+00   1.16   25.547    2.178   26.313
OBS:  56221.016  r NULL   8.614e-02   3.579e+00   0.02   30.162   97.838   26.139
OBS:  56221.027  i NULL   7.236e+00   5.473e+00   1.32   25.351    1.533   25.863
OBS:  56221.035  z NULL   1.181e+01   5.408e+00   2.18   24.820    0.664   25.833
OBS:  56222.016  g NULL  -7.501e-01   6.246e+00  -0.12  128.000    0.000   26.265
OBS:  56222.027  r NULL   5.348e+00   3.622e+00   1.48   25.680    1.228   26.072
OBS:  56222.035  i NULL   7.390e+00   4.925e+00   1.50   25.328    1.192   25.811
OBS:  56228.012  z NULL   1.305e+01   5.551e+00   2.35   24.711    0.601   25.529
OBS:  56229.012  g NULL  -9.553e+00   9.824e+00  -0.97  128.000    0.000   25.919
OBS:  56229.016  r NULL   6.330e+00   4.322e+00   1.46   25.497    1.247   25.606
OBS:  56229.023  i NULL   1.245e+01   7.814e+00   1.59   24.762    1.072   25.457
OBS:  56230.012  z NULL   4.930e+00   4.916e+00   1.00   25.768    6.400   25.443
OBS:  56231.012  g NULL   6.554e+00   6.923e+00   0.95   25.459  102.541   25.821
OBS:  56231.020  r NULL   8.578e+00   2.794e+00   3.07   25.167    0.428   25.473
OBS:  56231.027  i NULL   9.289e+00   4.078e+00   2.28   25.080    0.627   25.359
OBS:  56235.020  z NULL   9.836e-01   5.690e+00   0.17   27.518  100.482   25.234
OBS:  56236.027  g NULL   1.031e+01   5.190e+00   1.99   24.967    0.760   25.614
OBS:  56236.035  r NULL   9.699e+00   5.389e+00   1.80   25.033    0.881   25.142
OBS:  56236.039  i NULL  -5.555e+00   7.623e+00  -0.73  128.000    0.000   25.119
OBS:  56237.023  z NULL   1.466e+01   5.132e+00   2.86   24.585    0.467   25.148
OBS:  56238.023  g NULL   7.950e+00   3.632e+00   2.19   25.249    0.662   25.537
OBS:  56238.031  r NULL   8.734e+00   2.799e+00   3.12   25.147    0.420   25.008
OBS:  56238.039  i NULL   1.173e+01   4.819e+00   2.43   24.827    0.574   25.025
OBS:  56243.070  z NULL   7.673e+00   5.348e+00   1.43   25.288    1.297   24.908
OBS:  56244.047  g NULL   7.911e+00   4.202e+00   1.88   25.254    0.822   25.314
OBS:  56244.055  r NULL   9.386e+00   2.841e+00   3.30   25.069    0.393   24.628
OBS:  56244.070  i NULL   1.550e+01   4.422e+00   3.50   24.524    0.364   24.765
OBS:  56245.027  z NULL   1.977e+01   3.561e+00   5.55   24.260    0.215   24.831
OBS:  56246.082  g NULL   7.130e+00   2.864e+00   2.49   25.367    0.558   25.240
OBS:  56246.098  r NULL   1.634e+01   2.499e+00   6.54   24.467    0.180   24.503
OBS:  56246.109  i NULL   9.514e+00   5.444e+00   1.75   25.054    0.923   24.680
OBS:  56247.250  z NULL   1.033e+01   6.297e+00   1.64   24.964    1.021   24.746
OBS:  56254.199  g NULL   1.958e+01   6.156e+00   3.18   24.271    0.409   24.974
OBS:  56254.211  r NULL   2.296e+01   3.418e+00   6.72   24.098    0.175   24.056
OBS:  56254.227  i NULL   2.470e+01   6.234e+00   3.96   24.018    0.315   24.382
OBS:  56258.191  z NULL   1.149e+01   5.869e+00   1.96   24.850    0.778   24.349
OBS:  56261.066  g NULL   2.329e+01   6.954e+00   3.35   24.082    0.384   24.823
OBS:  56261.082  r NULL   3.223e+01   4.137e+00   7.79   23.729    0.149   23.748
OBS:  56261.090  i NULL   2.329e+01   8.236e+00   2.83   24.082    0.474   24.175
OBS:  56266.156  z NULL   1.519e+01   5.293e+00   2.87   24.546    0.466   24.099
OBS:  56276.152  g NULL   5.147e+00   4.072e+00   1.26   25.721    1.707   24.673
OBS:  56276.172  r NULL   4.665e+01   3.047e+00  15.31   23.328    0.073   23.417
OBS:  56277.164  i NULL   2.138e+01   3.580e+00   5.97   24.175    0.200   23.904
