SURVEY: DES   
SNID:   554590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73943 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73943 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19312 
HOST_GALAXY_PHOTO-Z:   0.7394  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7416  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19312  
SIM_DLMU:      43.300526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.48  23.55  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.750000  days 
SIM_SALT2x0:   4.784e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    21.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   3.063e-01   1.689e+00   0.18   99.000    5.000   96.882
OBS:  56243.211  r NULL   1.408e+00   1.224e+00   1.15   99.000    5.000   96.881
OBS:  56243.223  i NULL   1.592e+00   1.848e+00   0.86   99.000    5.000   96.932
OBS:  56243.250  z NULL   6.607e-01   2.416e+00   0.27   99.000    5.000   96.870
OBS:  56244.180  g NULL   1.324e-01   1.782e+00   0.07   99.000    5.000   96.882
OBS:  56244.188  r NULL  -1.678e+00   1.373e+00  -1.22   99.000    5.000   96.881
OBS:  56244.203  i NULL  -8.362e-01   1.987e+00  -0.42   99.000    5.000   96.932
OBS:  56244.223  z NULL   1.087e-01   2.230e+00   0.05   99.000    5.000   96.870
OBS:  56245.191  g NULL   5.437e-01   4.785e+00   0.11   99.000    5.000   96.882
OBS:  56245.199  r NULL   5.649e-01   1.174e+00   0.48   99.000    5.000   96.881
OBS:  56245.219  i NULL   2.179e-01   2.076e+00   0.10   99.000    5.000   96.932
OBS:  56245.246  z NULL  -2.120e+00   5.917e+00  -0.36   99.000    5.000   96.870
OBS:  56246.234  g NULL   1.510e+00   2.000e+00   0.75   99.000    5.000   96.882
OBS:  56246.246  r NULL   4.051e+00   3.168e+00   1.28   99.000    5.000   96.881
OBS:  56246.262  i NULL  -7.560e-01   5.640e+00  -0.13   99.000    5.000   96.932
OBS:  56246.285  z NULL   1.146e+01   1.277e+01   0.90   99.000    5.000   96.870
OBS:  56248.207  g NULL  -1.498e+00   1.752e+00  -0.85   99.000    5.000   96.882
OBS:  56248.215  r NULL  -5.167e-01   1.325e+00  -0.39   99.000    5.000   96.881
OBS:  56248.230  i NULL  -2.116e+00   2.207e+00  -0.96   99.000    5.000   96.932
OBS:  56248.250  z NULL   4.835e-01   3.029e+00   0.16   99.000    5.000   96.870
OBS:  56258.242  g NULL  -1.999e+00   8.080e+00  -0.25   99.000    5.000   96.882
OBS:  56258.258  r NULL  -7.465e+00   4.420e+00  -1.69   99.000    5.000   96.881
OBS:  56259.160  i NULL  -2.556e+00   4.540e+00  -0.56   99.000    5.000   96.932
