SURVEY: DES   
SNID:   314123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83961 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.83961 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.83961 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16996 
HOST_GALAXY_PHOTO-Z:   0.8391  +- 0.0173  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8361  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16996  
SIM_DLMU:      43.620407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0608   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.09  23.36  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.089844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.774e-06   
SIM_SALT2x1:    0.5087   
SIM_SALT2c:    -0.0818   
SIM_SALT2mB:   23.9377   
SIM_STRETCH:    1.509  
SIM_MAGDIM:    0.800  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.70   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL  -1.158e+01   1.540e+01  -0.75  128.000    0.000   25.458
OBS:  56222.105  i NULL   3.436e+00   9.192e+00   0.37   26.160  101.840   26.085
OBS:  56222.312  g NULL  -4.850e+00   4.101e+00  -1.18   99.000    5.000   99.287
OBS:  56222.324  r NULL  -3.633e+01   1.518e+01  -2.39  128.000    0.000   28.129
OBS:  56222.340  z NULL   6.365e+01   4.087e+01   1.56   22.990    1.115   25.493
OBS:  56228.297  g NULL  -1.226e+01   1.503e+01  -0.82   99.000    5.000   99.287
OBS:  56228.305  r NULL   7.816e+00   5.494e+00   1.42   25.268    1.317   28.412
OBS:  56228.312  i NULL  -2.133e-02   9.412e+00  -0.00  128.000    0.000   26.249
OBS:  56228.320  z NULL   4.518e+00   5.801e+00   0.78   25.863  102.137   25.661
OBS:  56229.320  g NULL   2.785e+01   1.406e+01   1.98   99.000    5.000   99.287
OBS:  56229.332  r NULL  -4.512e+00   7.252e+00  -0.62  128.000    0.000   28.404
OBS:  56229.348  i NULL   2.632e+01   1.296e+01   2.03   23.949    0.735   26.271
OBS:  56230.070  z NULL   5.141e+00   7.134e+00   0.72   25.722  102.278   25.706
OBS:  56230.316  g NULL  -2.300e+01   1.369e+01  -1.68   99.000    5.000   99.287
OBS:  56230.328  r NULL  -7.580e+00   6.674e+00  -1.14  128.000    0.000   28.392
OBS:  56230.344  i NULL   1.042e+00   1.239e+01   0.08   27.455  100.545   26.292
OBS:  56231.301  g NULL   5.886e-02   1.166e+01   0.01   99.000    5.000   99.287
OBS:  56231.316  r NULL   1.124e+00   6.018e+00   0.19   27.373  100.627   28.360
OBS:  56231.328  i NULL   6.855e+00   1.047e+01   0.65   25.410  102.590   26.311
OBS:  56231.344  z NULL   1.270e+01   5.795e+00   2.19   24.740    0.661   25.738
OBS:  56235.297  g NULL   2.206e+00   9.637e+00   0.23   26.641  101.359   30.298
OBS:  56235.312  r NULL   1.174e+00   4.660e+00   0.25   27.326  100.674   28.160
OBS:  56235.324  i NULL  -1.472e+00   6.641e+00  -0.22  128.000    0.000   26.377
OBS:  56235.340  z NULL   5.894e+00   6.751e+00   0.87   25.574  102.426   25.834
OBS:  56236.312  g NULL   2.617e+00   7.809e+00   0.34   26.456  101.544   29.975
OBS:  56236.324  r NULL   5.942e-01   3.729e+00   0.16   28.065   99.935   28.103
OBS:  56236.340  i NULL   8.542e+00   6.083e+00   1.40   25.171    1.351   26.391
OBS:  56237.074  z NULL   1.170e+01   7.015e+00   1.67   24.829    0.993   25.871
OBS:  56237.340  g NULL   1.511e+00   1.182e+01   0.13   27.052  100.948   29.739
OBS:  56238.051  r NULL   1.839e+00   4.311e+00   0.43   26.838  101.162   28.019
OBS:  56238.059  i NULL   1.028e+00   5.467e+00   0.19   27.470  100.530   26.415
OBS:  56238.340  g NULL   1.612e+01   1.063e+01   1.52   24.482    1.168   29.625
OBS:  56243.047  z NULL   2.534e+01   8.340e+00   3.04   23.990    0.433   25.953
OBS:  56243.320  g NULL   6.925e-01   4.200e+00   0.16   27.899  100.101   29.691
OBS:  56243.336  r NULL   1.257e+00   3.298e+00   0.38   27.252  100.748   27.913
OBS:  56244.039  i NULL  -6.741e+00   7.034e+00  -0.96  128.000    0.000   26.503
OBS:  56244.309  g NULL   1.428e+00   4.123e+00   0.35   27.113  100.887   29.841
OBS:  56244.320  r NULL   2.632e+00   3.225e+00   0.82   26.449  101.551   27.912
OBS:  56245.047  z NULL  -1.637e-01   5.011e+00  -0.03  128.000    0.000   25.965
OBS:  56245.320  g NULL   4.341e-01   4.228e+00   0.10   28.406   99.594   30.056
OBS:  56246.055  r NULL   4.321e-01   2.383e+00   0.18   28.411   99.589   27.920
OBS:  56246.070  i NULL   3.342e+00   3.885e+00   0.86   26.190  101.810   26.535
OBS:  56247.223  g NULL   5.280e+00   2.981e+00   1.77   25.693    0.902   30.855
OBS:  56247.230  z NULL   1.051e+01   4.390e+00   2.39   24.946    0.586   25.970
OBS:  56248.305  r NULL  -1.008e-02   2.374e+00  -0.00  128.000    0.000   27.948
OBS:  56248.316  i NULL   1.652e+00   4.228e+00   0.39   26.955  101.045   26.569
OBS:  56258.152  g NULL  -1.527e+01   1.264e+01  -1.21   99.000    5.000   99.287
OBS:  56258.168  z NULL   4.822e+00   5.984e+00   0.81   25.792  102.208   25.951
OBS:  56258.273  r NULL   8.036e+00   7.779e+00   1.03   25.237    3.733   28.098
OBS:  56258.281  i NULL   3.640e+01   1.264e+01   2.88   23.597    0.462   26.659
OBS:  56261.266  g NULL  -1.802e+01   1.009e+01  -1.79   99.000    5.000   99.287
OBS:  56261.273  r NULL   1.138e+01   4.190e+00   2.72   24.859    0.497   28.098
OBS:  56261.281  i NULL   3.778e+00   7.030e+00   0.54   26.057  101.943   26.659
OBS:  56261.289  z NULL   4.789e+00   4.893e+00   0.98   25.799  102.201   25.951
OBS:  56275.152  g NULL  -4.547e+00   3.311e+00  -1.37   99.000    5.000   99.287
OBS:  56275.172  r NULL  -5.003e+00   2.242e+00  -2.23  128.000    0.000   28.098
OBS:  56275.191  i NULL   4.813e-02   4.493e+00   0.01   30.794   97.206   26.659
OBS:  56275.203  z NULL   9.863e+00   5.329e+00   1.85   25.015    0.843   25.951
OBS:  56283.203  g NULL   8.763e+00   6.287e+00   1.39   99.000    5.000   99.287
OBS:  56283.211  r NULL   2.934e+00   3.326e+00   0.88   26.331  101.669   28.098
OBS:  56283.215  i NULL   5.688e+00   5.818e+00   0.98   25.613  102.387   26.659
OBS:  56283.223  z NULL   5.474e+00   5.044e+00   1.09   25.654    2.762   25.951
OBS:  56288.199  g NULL   2.257e+00   1.179e+01   0.19   99.000    5.000   99.287
OBS:  56288.215  r NULL   9.485e+00   6.183e+00   1.53   25.057    1.145   28.098
OBS:  56289.109  i NULL   6.830e+00   7.081e+00   0.96   25.414  102.586   26.659
OBS:  56289.125  z NULL   7.447e+00   5.425e+00   1.37   25.320    1.415   25.951
OBS:  56292.098  g NULL   6.420e-01   1.165e+01   0.06   99.000    5.000   99.287
OBS:  56292.102  r NULL  -3.136e+00   4.827e+00  -0.65  128.000    0.000   28.098
OBS:  56292.191  i NULL  -6.548e+00   5.602e+00  -1.17  128.000    0.000   26.659
OBS:  56292.199  z NULL   7.747e+00   5.160e+00   1.50   25.277    1.190   25.951
END: 
