SURVEY: DES   
SNID:   403039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48608 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.48608 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10325 
HOST_GALAXY_PHOTO-Z:   0.4861  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4831  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10325  
SIM_DLMU:      42.171604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.03  23.83  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.277344  days 
SIM_SALT2x0:   1.353e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    48.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   1.217e+01   5.681e+00   2.14   99.000    5.000   97.861
OBS:  56188.016  r NULL  -1.263e+00   4.368e+00  -0.29   99.000    5.000   97.909
OBS:  56188.027  i NULL   3.170e+00   6.462e+00   0.49   99.000    5.000   97.932
OBS:  56188.035  z NULL   5.352e+00   6.472e+00   0.83   99.000    5.000   97.892
OBS:  56189.004  g NULL  -1.915e+00   5.646e+00  -0.34   99.000    5.000   97.861
OBS:  56189.016  r NULL  -1.728e+00   4.330e+00  -0.40   99.000    5.000   97.909
OBS:  56189.027  i NULL  -6.364e+00   6.407e+00  -0.99   99.000    5.000   97.932
OBS:  56189.035  z NULL   6.469e+00   6.407e+00   1.01   99.000    5.000   97.892
OBS:  56194.012  g NULL   1.058e+00   6.199e+00   0.17   99.000    5.000   97.861
OBS:  56194.016  r NULL   2.121e+00   3.584e+00   0.59   99.000    5.000   97.909
OBS:  56194.023  i NULL   2.698e+00   6.147e+00   0.44   99.000    5.000   97.932
OBS:  56194.031  z NULL  -3.314e+01   1.509e+01  -2.20   99.000    5.000   97.892
OBS:  56198.992  g NULL   5.074e+00   1.868e+01   0.27   99.000    5.000   97.861
OBS:  56199.000  r NULL   1.304e+00   9.048e+00   0.14   99.000    5.000   97.909
OBS:  56199.008  i NULL   7.224e+00   1.181e+01   0.61   99.000    5.000   97.932
OBS:  56199.016  z NULL  -1.560e+00   7.694e+00  -0.20   99.000    5.000   97.892
OBS:  56199.039  g NULL   6.366e+01   3.351e+01   1.90   99.000    5.000   97.861
OBS:  56208.215  g NULL   2.421e+00   2.657e+00   0.91   99.000    5.000   97.861
OBS:  56208.223  r NULL   3.067e-01   1.765e+00   0.17   99.000    5.000   97.909
OBS:  56208.238  i NULL   1.121e+00   2.955e+00   0.38   99.000    5.000   97.932
OBS:  56209.160  z NULL  -4.901e+00   3.243e+00  -1.51   99.000    5.000   97.892
OBS:  56216.215  g NULL  -3.931e-01   2.466e+00  -0.16   99.000    5.000   97.861
OBS:  56216.223  r NULL  -8.559e-02   1.881e+00  -0.05   99.000    5.000   97.909
OBS:  56216.230  i NULL   3.552e-01   3.014e+00   0.12   99.000    5.000   97.932
OBS:  56218.152  z NULL   5.095e+00   2.673e+00   1.91   99.000    5.000   97.892
OBS:  56221.004  g NULL   5.984e-01   5.227e+00   0.11   28.058   99.942   27.769
OBS:  56221.016  r NULL   1.236e+00   3.578e+00   0.35   27.270  100.730   27.269
OBS:  56221.027  i NULL  -2.428e+00   5.470e+00  -0.44  128.000    0.000   27.173
OBS:  56221.035  z NULL   1.175e+01   5.407e+00   2.17   24.825    0.669   26.944
OBS:  56222.016  g NULL  -1.731e+00   6.242e+00  -0.28  128.000    0.000   28.235
OBS:  56222.027  r NULL   5.200e+00   3.620e+00   1.44   25.710    1.293   27.167
OBS:  56222.035  i NULL   1.583e+00   4.922e+00   0.32   27.001  100.999   26.846
OBS:  56228.012  z NULL   1.834e+01   5.557e+00   3.30   24.341    0.391   24.838
OBS:  56229.012  g NULL  -5.112e-01   9.819e+00  -0.05  128.000    0.000   26.731
OBS:  56229.016  r NULL   1.132e+01   4.329e+00   2.62   24.865    0.523   25.102
OBS:  56229.023  i NULL   2.262e+01   7.824e+00   2.89   24.114    0.460   24.750
OBS:  56230.012  z NULL   1.474e+01   4.925e+00   2.99   24.579    0.442   24.557
OBS:  56231.012  g NULL   8.077e+00   6.922e+00   1.17   25.232    2.110   26.143
OBS:  56231.020  r NULL   1.564e+01   2.811e+00   5.56   24.514    0.215   24.743
OBS:  56231.027  i NULL   9.365e+00   4.083e+00   2.29   25.071    0.623   24.477
OBS:  56235.020  z NULL   2.287e+01   5.709e+00   4.01   24.102    0.312   24.056
OBS:  56236.027  g NULL   9.597e+00   5.191e+00   1.85   25.045    0.845   25.508
OBS:  56236.035  r NULL   1.952e+01   5.409e+00   3.61   24.274    0.352   24.219
OBS:  56236.039  i NULL   4.579e+01   7.676e+00   5.97   23.348    0.198   24.052
OBS:  56237.023  z NULL   3.147e+01   5.162e+00   6.10   23.755    0.194   23.940
OBS:  56238.023  g NULL   7.725e+00   3.633e+00   2.13   25.280    0.690   25.451
OBS:  56238.031  r NULL   2.112e+01   2.833e+00   7.46   24.188    0.157   24.115
OBS:  56238.039  i NULL   2.082e+01   4.837e+00   4.30   24.204    0.288   23.970
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   3.491e+01   5.389e+00   6.48   23.643    0.182   23.713
OBS:  56244.047  g NULL   6.504e+00   4.197e+00   1.55   25.467    1.125   25.642
OBS:  56244.055  r NULL   2.535e+01   2.884e+00   8.79   23.990    0.131   23.999
OBS:  56244.070  i NULL   2.513e+01   4.446e+00   5.65   24.000    0.212   23.849
OBS:  56245.027  z NULL   3.382e+01   3.603e+00   9.39   23.677    0.122   23.670
OBS:  56246.082  g NULL   1.356e+00   2.850e+00   0.48   27.169  100.831   25.792
OBS:  56246.098  r NULL   2.295e+01   2.527e+00   9.08   24.098    0.127   24.031
OBS:  56246.109  i NULL   3.035e+01   5.479e+00   5.54   23.795    0.216   23.830
OBS:  56247.250  z NULL   4.389e+01   6.351e+00   6.91   23.394    0.169   23.645
OBS:  56254.199  g NULL  -3.461e+00   6.133e+00  -0.56  128.000    0.000   26.799
OBS:  56254.211  r NULL   2.035e+01   3.408e+00   5.97   24.229    0.199   24.376
OBS:  56254.227  i NULL   3.542e+01   6.256e+00   5.66   23.627    0.210   23.890
OBS:  56258.191  z NULL   1.926e+01   5.878e+00   3.28   24.288    0.397   23.768
OBS:  56261.066  g NULL   6.045e+00   6.917e+00   0.87   25.547  102.453   27.449
OBS:  56261.082  r NULL   1.686e+01   4.080e+00   4.13   24.433    0.300   24.921
OBS:  56261.090  i NULL   2.477e+01   8.236e+00   3.01   24.015    0.439   24.252
OBS:  56266.156  z NULL   1.685e+01   5.295e+00   3.18   24.433    0.410   24.175
OBS:  56276.152  g NULL   1.772e+00   4.038e+00   0.44   26.879  101.121   27.822
OBS:  56276.172  r NULL   2.901e+00   2.887e+00   1.00   26.344    5.814   25.963
OBS:  56277.164  i NULL   7.262e+00   3.549e+00   2.05   25.347    0.728   25.153
OBS:  56278.164  z NULL   1.564e+01   4.297e+00   3.64   24.515    0.349   24.531
OBS:  56288.035  g NULL  -1.955e+01   1.451e+01  -1.35  128.000    0.000   28.104
OBS:  56288.043  r NULL   6.085e-01   5.401e+00   0.11   28.039   99.961   26.370
OBS:  56288.051  i NULL   1.327e+01   5.986e+00   2.22   24.693    0.650   25.734
