SURVEY: DES   
SNID:   333037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22639 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.22639 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17152 
HOST_GALAXY_PHOTO-Z:   0.2264  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2072  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17152  
SIM_DLMU:      40.042049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.17  22.10  21.96  22.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.683594  days 
SIM_SALT2x0:   9.620e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.33   days 
SIM_TRESTMAX:    41.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -4.477e+00   9.885e+00  -0.45   99.000    5.000   99.028
OBS:  56258.066  z NULL  -4.031e+00   3.968e+00  -1.02   99.000    5.000   98.959
OBS:  56258.215  g NULL   4.579e+00   4.948e+00   0.93   99.000    5.000   99.040
OBS:  56258.227  r NULL  -2.819e-01   2.381e+00  -0.12   99.000    5.000   99.001
OBS:  56261.098  g NULL   3.765e+00   8.828e+00   0.43   99.000    5.000   99.040
OBS:  56261.102  r NULL  -6.447e-01   3.394e+00  -0.19   99.000    5.000   99.001
OBS:  56261.125  i NULL   3.138e+00   3.854e+00   0.81   99.000    5.000   99.028
OBS:  56261.156  z NULL  -5.569e+00   3.087e+00  -1.80   99.000    5.000   98.959
OBS:  56273.160  g NULL   1.029e+01   1.782e+00   5.77   24.969    0.206   25.023
OBS:  56273.176  r NULL   2.042e+01   1.285e+00  15.89   24.225    0.071   24.215
OBS:  56273.188  i NULL   2.463e+01   2.083e+00  11.82   24.021    0.096   24.059
OBS:  56273.219  z NULL   2.450e+01   2.300e+00  10.66   24.027    0.106   24.184
OBS:  56281.160  g NULL   4.215e+01   2.282e+00  18.47   23.438    0.060   23.467
OBS:  56281.184  r NULL   4.759e+01   1.579e+00  30.14   23.306    0.037   23.305
OBS:  56281.203  i NULL   4.718e+01   2.020e+00  23.36   23.316    0.048   23.244
OBS:  56281.227  z NULL   5.501e+01   2.516e+00  21.86   23.149    0.051   23.148
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   9.006e+01   5.188e+00  17.36   22.614    0.064   22.609
OBS:  56288.094  r NULL   9.796e+01   2.820e+00  34.74   22.522    0.032   22.500
OBS:  56288.109  i NULL   9.820e+01   3.583e+00  27.41   22.520    0.040   22.536
OBS:  56288.141  z NULL   9.612e+01   3.151e+00  30.50   22.543    0.036   22.570
OBS:  56289.227  g NULL   1.105e+02   6.856e+00  16.12   22.391    0.069   22.516
OBS:  56289.242  r NULL   1.096e+02   3.408e+00  32.15   22.401    0.034   22.410
OBS:  56289.258  i NULL   9.834e+01   5.418e+00  18.15   22.518    0.062   22.440
OBS:  56292.035  z NULL   1.108e+02   2.928e+00  37.85   22.388    0.030   22.353
OBS:  56292.141  g NULL   1.117e+02   3.819e+00  29.24   22.380    0.038   22.340
OBS:  56292.156  r NULL   1.249e+02   2.949e+00  42.34   22.259    0.026   22.244
OBS:  56292.172  i NULL   1.222e+02   3.525e+00  34.66   22.283    0.032   22.242
OBS:  56303.039  g NULL   1.294e+02   2.942e+00  43.98   22.220    0.025   22.191
OBS:  56303.051  r NULL   1.396e+02   2.791e+00  50.02   22.138    0.022   22.118
OBS:  56303.070  i NULL   1.713e+02   3.522e+00  48.64   21.916    0.022   21.946
OBS:  56303.094  z NULL   1.385e+02   3.406e+00  40.65   22.147    0.028   22.106
OBS:  56311.043  g NULL   1.173e+02   3.555e+00  32.99   22.327    0.033   22.350
OBS:  56311.055  r NULL   1.222e+02   2.760e+00  44.28   22.282    0.025   22.241
OBS:  56311.074  i NULL   1.559e+02   3.787e+00  41.17   22.018    0.026   22.034
OBS:  56311.098  z NULL   1.351e+02   3.511e+00  38.48   22.173    0.029   22.162
OBS:  56317.125  g NULL   9.714e+01   4.660e+00  20.85   22.531    0.053   22.527
OBS:  56317.141  r NULL   1.136e+02   2.846e+00  39.91   22.362    0.027   22.396
OBS:  56318.109  i NULL   1.331e+02   3.749e+00  35.50   22.189    0.031   22.207
OBS:  56318.141  z NULL   1.249e+02   3.785e+00  33.01   22.258    0.033   22.286
OBS:  56321.090  g NULL   7.449e+01   6.872e+00  10.84   22.820    0.106   22.677
OBS:  56321.098  r NULL   9.179e+01   3.411e+00  26.91   22.593    0.042   22.519
OBS:  56321.109  i NULL   1.160e+02   4.067e+00  28.52   22.339    0.039   22.296
OBS:  56321.141  z NULL   1.153e+02   3.665e+00  31.46   22.345    0.035   22.355
OBS:  56332.039  g NULL   5.192e+01   1.854e+00  28.00   23.212    0.039   23.232
OBS:  56332.051  r NULL   6.953e+01   1.655e+00  42.01   22.895    0.026   22.888
OBS:  56332.070  i NULL   8.764e+01   2.301e+00  38.10   22.643    0.029   22.664
OBS:  56332.094  z NULL   7.861e+01   2.972e+00  26.45   22.761    0.043   22.625
