SURVEY: DES   
SNID:   777415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71480 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.71480 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13701 
HOST_GALAXY_PHOTO-Z:   0.7148  +- 0.0219  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7237  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13701  
SIM_DLMU:      43.235401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.359  mag  (host extinction at 5510 A)
SIM_RV:         1.980   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.16  24.04  23.63  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.226562  days 
SIM_DELTA:     -0.425  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.425  
SIM_MAGDIM:    0.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    31.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -2.343e-01   7.693e+00  -0.03   99.000    5.000   99.000
OBS:  56228.066  r NULL   1.685e+00   2.390e+00   0.70   99.000    5.000   99.000
OBS:  56228.086  i NULL  -7.339e+00   5.109e+00  -1.44   99.000    5.000   99.000
OBS:  56228.109  z NULL  -3.112e+00   4.134e+00  -0.75   99.000    5.000   99.000
OBS:  56229.047  g NULL   1.949e+00   2.391e+01   0.08   99.000    5.000   99.000
OBS:  56229.059  r NULL   2.550e+00   3.850e+00   0.66   99.000    5.000   99.000
OBS:  56229.074  i NULL  -8.297e+00   5.426e+00  -1.53   99.000    5.000   99.000
OBS:  56229.102  z NULL   1.482e+00   4.848e+00   0.31   99.000    5.000   99.000
OBS:  56230.059  g NULL   1.034e+01   6.573e+00   1.57   99.000    5.000   99.000
OBS:  56230.102  r NULL  -2.243e+00   2.916e+00  -0.77   99.000    5.000   99.000
OBS:  56230.113  i NULL   6.730e+00   5.176e+00   1.30   99.000    5.000   99.000
OBS:  56230.145  z NULL  -2.372e-01   2.664e+00  -0.09   99.000    5.000   99.000
OBS:  56231.043  g NULL  -5.273e+00   6.045e+00  -0.87   99.000    5.000   99.000
OBS:  56231.059  r NULL   1.080e+00   2.550e+00   0.42   99.000    5.000   99.000
OBS:  56231.070  i NULL  -6.539e-01   4.240e+00  -0.15   99.000    5.000   99.000
OBS:  56231.102  z NULL  -4.252e+00   3.278e+00  -1.30   99.000    5.000   99.000
OBS:  56235.039  g NULL  -1.999e+00   5.184e+00  -0.39   99.000    5.000   99.000
OBS:  56235.047  r NULL   4.005e+00   3.706e+00   1.08   99.000    5.000   99.000
OBS:  56235.062  i NULL  -9.754e-02   4.191e+00  -0.02   99.000    5.000   99.000
OBS:  56235.090  z NULL   6.665e+00   8.232e+00   0.81   99.000    5.000   99.000
OBS:  56236.047  g NULL  -5.798e+00   4.873e+00  -1.19   99.000    5.000   99.000
OBS:  56236.062  r NULL  -1.654e+00   2.660e+00  -0.62   99.000    5.000   99.000
OBS:  56236.074  i NULL  -3.731e+00   5.222e+00  -0.71   99.000    5.000   99.000
OBS:  56236.105  z NULL  -3.187e+00   5.320e+00  -0.60   99.000    5.000   99.000
OBS:  56237.039  g NULL   9.646e+00   3.169e+00   3.04   99.000    5.000   99.000
OBS:  56237.051  r NULL  -3.285e+00   2.212e+00  -1.48   99.000    5.000   99.000
OBS:  56237.094  i NULL   6.847e-01   2.491e+00   0.27   99.000    5.000   99.000
OBS:  56237.125  z NULL   5.861e+00   3.697e+00   1.59   99.000    5.000   99.000
OBS:  56238.074  g NULL   1.662e+00   2.522e+00   0.66   99.000    5.000   99.000
OBS:  56238.094  r NULL  -2.168e+00   1.588e+00  -1.37   99.000    5.000   99.000
OBS:  56238.109  i NULL  -4.281e-01   2.722e+00  -0.16   99.000    5.000   99.000
OBS:  56238.129  z NULL  -5.020e+00   3.107e+00  -1.62   99.000    5.000   99.000
OBS:  56243.098  g NULL   5.071e-01   2.167e+00   0.23   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.316e+00   1.654e+00   0.80   99.000    5.000   99.000
OBS:  56243.125  i NULL   5.410e+00   2.566e+00   2.11   99.000    5.000   99.000
OBS:  56243.152  z NULL   3.060e-01   2.549e+00   0.12   99.000    5.000   99.000
OBS:  56244.082  g NULL   2.336e+00   2.191e+00   1.07   99.000    5.000   99.000
OBS:  56244.098  r NULL  -3.739e+00   1.635e+00  -2.29   99.000    5.000   99.000
OBS:  56244.109  i NULL   7.178e-01   2.588e+00   0.28   99.000    5.000   99.000
OBS:  56244.133  z NULL   3.984e+00   2.983e+00   1.34   99.000    5.000   99.000
OBS:  56245.070  g NULL  -8.989e-01   1.718e+00  -0.52   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.310e+00   1.352e+00  -0.97   99.000    5.000   99.000
OBS:  56245.109  i NULL  -5.203e-01   3.211e+00  -0.16   99.000    5.000   99.000
OBS:  56245.137  z NULL   3.600e+00   2.837e+00   1.27   99.000    5.000   99.000
OBS:  56246.117  g NULL  -8.830e+00   6.563e+00  -1.35   99.000    5.000   99.000
OBS:  56246.125  r NULL   2.437e-01   2.810e+00   0.09   99.000    5.000   99.000
OBS:  56246.152  i NULL  -4.683e-01   1.959e+00  -0.24   99.000    5.000   99.000
OBS:  56246.180  z NULL  -4.667e-01   1.933e+00  -0.24   99.000    5.000   99.000
OBS:  56247.281  g NULL   5.745e-02   1.489e+00   0.04   99.000    5.000   99.000
OBS:  56247.297  r NULL   4.832e-01   1.132e+00   0.43   99.000    5.000   99.000
OBS:  56247.316  i NULL   5.134e-01   1.974e+00   0.26   99.000    5.000   99.000
OBS:  56247.340  z NULL  -1.695e+00   2.489e+00  -0.68   99.000    5.000   99.000
OBS:  56248.324  g NULL  -1.178e+00   1.702e+00  -0.69   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.216e+00   1.335e+00  -0.91   99.000    5.000   99.000
OBS:  56258.035  i NULL  -2.103e+00   9.885e+00  -0.21   99.000    5.000   99.000
OBS:  56258.066  z NULL   7.666e-01   3.968e+00   0.19   99.000    5.000   99.000
OBS:  56258.215  g NULL  -1.385e+00   4.947e+00  -0.28   99.000    5.000   99.000
OBS:  56258.227  r NULL  -3.952e+00   2.382e+00  -1.66   99.000    5.000   99.000
OBS:  56261.098  g NULL  -3.175e+00   8.828e+00  -0.36   99.000    5.000   99.000
OBS:  56261.102  r NULL  -4.192e+00   3.395e+00  -1.23   99.000    5.000   99.000
OBS:  56261.125  i NULL   4.723e-01   3.853e+00   0.12   99.000    5.000   99.000
OBS:  56261.156  z NULL   4.770e+00   3.087e+00   1.55   99.000    5.000   99.000
OBS:  56273.160  g NULL   4.460e+00   1.757e+00   2.54   25.877    0.543   27.259
OBS:  56273.176  r NULL   8.347e+00   1.229e+00   6.79   25.196    0.173   25.221
OBS:  56273.188  i NULL   9.150e+00   2.034e+00   4.50   25.097    0.273   24.979
OBS:  56273.219  z NULL   1.167e+01   2.263e+00   5.16   24.832    0.234   24.883
OBS:  56281.160  g NULL   4.789e+00   2.082e+00   2.30   25.799    0.619   26.019
OBS:  56281.184  r NULL   2.014e+01   1.341e+00  15.02   24.240    0.075   24.226
OBS:  56281.203  i NULL   2.270e+01   1.857e+00  12.23   24.110    0.093   24.036
OBS:  56281.227  z NULL   2.655e+01   2.347e+00  11.31   23.940    0.100   24.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.051e+00   4.854e+00   0.63   26.289  101.711   25.568
OBS:  56288.094  r NULL   2.647e+01   2.180e+00  12.14   23.943    0.093   23.926
OBS:  56288.109  i NULL   3.804e+01   3.148e+00  12.09   23.549    0.093   23.679
OBS:  56288.141  z NULL   3.138e+01   2.653e+00  11.83   23.759    0.096   23.682
OBS:  56289.227  g NULL  -7.320e-01   6.494e+00  -0.11  128.000    0.000   25.595
OBS:  56289.242  r NULL   2.727e+01   2.756e+00   9.89   23.911    0.116   23.933
OBS:  56289.258  i NULL   3.200e+01   5.124e+00   6.24   23.737    0.190   23.650
OBS:  56292.035  z NULL   3.642e+01   2.175e+00  16.74   23.597    0.067   23.614
OBS:  56292.141  g NULL   1.978e+00   3.060e+00   0.65   26.759  101.241   25.825
OBS:  56292.156  r NULL   2.561e+01   1.816e+00  14.10   23.979    0.080   23.961
OBS:  56292.172  i NULL   3.098e+01   2.727e+00  11.36   23.772    0.101   23.635
OBS:  56303.039  g NULL   3.853e+00   1.379e+00   2.79   26.035    0.481   26.503
OBS:  56303.051  r NULL   2.068e+01   9.962e-01  20.76   24.211    0.054   24.212
OBS:  56303.070  i NULL   3.290e+01   1.556e+00  21.14   23.707    0.053   23.702
