SURVEY: DES   
SNID:   627302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59496 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.59496 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19252 
HOST_GALAXY_PHOTO-Z:   0.5950  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5598  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19252  
SIM_DLMU:      42.556427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  25.21  24.81  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.117188  days 
SIM_SALT2x0:   9.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:     7.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   9.058e-01   2.781e+00   0.33   27.607  100.393   26.352
OBS:  56318.141  z NULL   3.219e+00   2.976e+00   1.08   26.231    2.805   26.245
OBS:  56321.090  g NULL   9.771e+00   6.631e+00   1.47   25.025    1.231   27.629
OBS:  56321.098  r NULL   1.710e+00   2.890e+00   0.59   26.918  101.082   26.095
OBS:  56321.109  i NULL   9.420e+00   3.408e+00   2.76   25.065    0.487   25.716
OBS:  56321.141  z NULL   5.729e+00   2.960e+00   1.94   25.605    0.789   25.668
OBS:  56332.039  g NULL   1.329e+00   1.466e+00   0.91   27.191  100.809   26.418
OBS:  56332.051  r NULL   1.096e+01   1.004e+00  10.92   24.900    0.104   24.982
OBS:  56332.070  i NULL   8.826e+00   1.596e+00   5.53   25.136    0.218   24.816
OBS:  56332.094  z NULL   1.022e+01   2.585e+00   3.95   24.976    0.317   24.713
OBS:  56340.043  g NULL   2.416e+00   2.751e+00   0.88   26.542  101.458   27.371
OBS:  56340.055  r NULL   6.969e+00   1.656e+00   4.21   25.392    0.295   25.290
OBS:  56340.074  i NULL   1.711e+01   2.741e+00   6.24   24.417    0.189   24.824
OBS:  56340.098  z NULL   1.997e+01   3.005e+00   6.65   24.249    0.176   24.577
OBS:  56348.055  g NULL   2.439e-01   3.249e+00   0.08   29.032   98.968   28.694
OBS:  56348.070  r NULL   6.463e-02   2.100e+00   0.03   30.474   97.526   26.157
OBS:  56349.004  i NULL   5.745e+00   2.357e+00   2.44   25.602    0.574   25.288
OBS:  56349.027  z NULL   1.333e+01   2.441e+00   5.46   24.688    0.219   24.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   8.181e-02   3.835e+00   0.02   30.218   97.782   28.802
OBS:  56350.055  r NULL   2.346e+00   1.815e+00   1.29   26.574    1.615   26.419
OBS:  56350.070  i NULL   7.697e+00   3.164e+00   2.43   25.284    0.575   25.353
OBS:  56350.098  z NULL   1.372e+00   4.860e+00   0.28   27.156  100.844   24.937
OBS:  56351.043  g NULL  -3.995e-01   3.351e+00  -0.12  128.000    0.000   28.856
OBS:  56351.055  r NULL   3.257e+00   1.763e+00   1.85   26.218    0.846   26.551
OBS:  56351.070  i NULL   1.341e+01   3.069e+00   4.37   24.682    0.281   25.417
OBS:  56351.098  z NULL   6.044e+00   4.782e+00   1.26   25.547    1.703   24.995
END: 
