SURVEY: DES   
SNID:   279608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58083 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.58083 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16729 
HOST_GALAXY_PHOTO-Z:   0.5808  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5955  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16729  
SIM_DLMU:      42.719311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.99  24.10  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.546875  days 
SIM_SALT2x0:   8.171e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.374e+00   4.764e+00  -0.50   99.000    5.000   99.035
OBS:  56176.199  r NULL   4.025e+00   2.130e+00   1.89   99.000    5.000   99.039
OBS:  56176.215  i NULL  -4.146e-01   3.145e+00  -0.13   99.000    5.000   99.001
OBS:  56176.238  z NULL  -4.017e+00   2.484e+00  -1.62   99.000    5.000   99.020
OBS:  56179.188  g NULL  -1.020e+00   2.584e+00  -0.39   99.000    5.000   99.035
OBS:  56179.195  r NULL  -1.092e+00   1.709e+00  -0.64   99.000    5.000   99.039
OBS:  56179.234  i NULL   1.705e+00   1.984e+00   0.86   99.000    5.000   99.001
OBS:  56179.266  z NULL  -1.008e+00   3.729e+00  -0.27   99.000    5.000   99.020
OBS:  56180.266  g NULL  -2.309e+00   2.550e+00  -0.91   99.000    5.000   99.035
OBS:  56180.281  r NULL   1.335e+00   1.301e+00   1.03   99.000    5.000   99.039
OBS:  56180.297  i NULL   4.534e+00   3.684e+00   1.23   99.000    5.000   99.001
OBS:  56180.328  z NULL   1.728e+00   4.486e+00   0.39   99.000    5.000   99.020
OBS:  56188.160  g NULL   8.224e+00   5.685e+00   1.45   99.000    5.000   99.035
OBS:  56188.176  r NULL  -9.657e+00   5.572e+00  -1.73   99.000    5.000   99.039
OBS:  56188.211  i NULL   1.430e+00   4.519e+00   0.32   99.000    5.000   99.001
OBS:  56188.238  z NULL  -5.549e+00   3.401e+00  -1.63   99.000    5.000   99.020
OBS:  56189.254  g NULL  -2.367e+00   2.284e+00  -1.04   99.000    5.000   99.035
OBS:  56189.270  r NULL   4.197e+00   3.268e+00   1.28   99.000    5.000   99.039
OBS:  56189.281  i NULL  -1.005e+01   9.047e+00  -1.11   99.000    5.000   99.001
OBS:  56189.312  z NULL   2.852e+00   2.965e+00   0.96   99.000    5.000   99.020
OBS:  56194.258  g NULL  -5.272e+00   2.638e+00  -2.00  128.000    0.000   52.591
OBS:  56194.270  r NULL   4.957e-01   1.486e+00   0.33   28.262   99.738   57.392
OBS:  56194.285  i NULL   2.431e+00   2.291e+00   1.06   26.536    3.097   52.421
OBS:  56194.305  z NULL  -2.797e+00   2.385e+00  -1.17  128.000    0.000   50.979
OBS:  56202.160  g NULL   8.067e+00   4.793e+00   1.68   25.233    0.978   52.274
OBS:  56202.176  r NULL   5.106e+00   2.324e+00   2.20   25.730    0.659   55.600
OBS:  56202.191  i NULL  -7.548e+00   4.165e+00  -1.81  128.000    0.000   50.174
OBS:  56202.215  z NULL   1.361e+00   2.711e+00   0.50   27.165  100.835   49.627
OBS:  56210.172  g NULL   6.687e+00   3.692e+00   1.81   25.437    0.871   51.755
OBS:  56210.188  r NULL  -2.368e+00   3.215e+00  -0.74  128.000    0.000   48.904
OBS:  56210.203  i NULL  -1.479e+00   3.208e+00  -0.46  128.000    0.000   48.291
OBS:  56210.234  z NULL   2.442e+00   3.845e+00   0.64   26.531  101.469   48.320
OBS:  56218.172  g NULL  -9.648e-01   1.250e+00  -0.77  128.000    0.000   30.359
OBS:  56218.191  r NULL   4.306e-01   9.560e-01   0.45   28.415   99.585   30.395
OBS:  56218.211  i NULL  -5.430e-01   1.499e+00  -0.36  128.000    0.000   29.030
OBS:  56219.156  z NULL  -7.005e-03   1.933e+00  -0.00  128.000    0.000   29.409
OBS:  56221.273  g NULL  -6.395e+00   3.913e+00  -1.63  128.000    0.000   27.773
OBS:  56221.281  r NULL   3.927e+00   5.581e+00   0.70   26.015  101.985   28.181
OBS:  56221.297  i NULL   1.480e+00   4.482e+00   0.33   27.074  100.926   26.964
OBS:  56221.324  z NULL  -3.869e+01   1.441e+01  -2.68  128.000    0.000   28.001
OBS:  56222.074  g NULL  -1.175e+01   5.913e+00  -1.99  128.000    0.000   27.239
OBS:  56222.090  r NULL   4.959e+00   2.627e+00   1.89   25.762    0.819   27.662
