SURVEY: DES   
SNID:   166636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93159 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.93159 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16772 
HOST_GALAXY_PHOTO-Z:   0.9316  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9200  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16772  
SIM_DLMU:      43.876530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  23.73  24.26  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.128906  days 
SIM_SALT2x0:   2.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.94   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.088e+00   4.787e+00  -0.65  128.000    0.000   37.096
OBS:  56177.188  r NULL   2.652e+00   5.334e+00   0.50   26.441  101.559   28.747
OBS:  56177.203  i NULL   5.947e+00   5.438e+00   1.09   25.564    2.666   25.908
OBS:  56177.234  z NULL   4.253e+00   4.692e+00   0.91   25.928  102.072   25.487
OBS:  56179.172  g NULL   8.764e-01   2.238e+00   0.39   27.643  100.357   36.272
OBS:  56179.312  r NULL   9.272e-02   3.030e+00   0.03   30.082   97.918   28.487
OBS:  56179.328  i NULL   4.500e+00   4.201e+00   1.07   25.867    2.945   25.711
OBS:  56179.359  z NULL   8.483e+00   3.521e+00   2.41   25.179    0.582   25.405
OBS:  56187.156  g NULL   2.344e+00   1.703e+00   1.38   26.575    1.407   32.246
OBS:  56187.172  r NULL   2.645e+00   1.253e+00   2.11   26.444    0.696   27.260
OBS:  56187.188  i NULL   1.130e+01   1.912e+00   5.91   24.867    0.201   25.031
OBS:  56187.211  z NULL   8.194e+00   2.182e+00   3.76   25.216    0.336   25.106
OBS:  56189.148  g NULL  -9.012e+00   9.761e+00  -0.92  128.000    0.000   31.006
OBS:  56189.160  r NULL   5.683e+00   3.878e+00   1.47   25.613    1.244   26.778
OBS:  56189.176  i NULL   1.269e+01   8.076e+00   1.57   24.741    1.098   24.941
OBS:  56189.203  z NULL   1.167e+01   4.698e+00   2.48   24.833    0.559   25.019
OBS:  56194.121  g NULL   4.252e+00   3.772e+00   1.13   25.928    2.366   28.297
OBS:  56194.129  r NULL   6.030e+00   2.354e+00   2.56   25.549    0.537   25.586
OBS:  56200.156  i NULL   1.509e+01   8.071e+00   1.87   24.553    0.831   24.743
OBS:  56200.180  z NULL   2.038e+01   5.649e+00   3.61   24.227    0.352   24.618
OBS:  56207.156  g NULL   4.626e+00   2.291e+00   2.02   25.837    0.743   25.360
OBS:  56207.172  r NULL   2.919e+01   1.705e+00  17.12   23.837    0.065   23.834
OBS:  56209.191  i NULL   1.360e+01   2.159e+00   6.30   24.666    0.188   24.581
OBS:  56209.215  z NULL   1.673e+01   2.224e+00   7.52   24.441    0.155   24.370
OBS:  56215.164  g NULL   7.773e+00   1.617e+00   4.81   25.273    0.253   25.330
OBS:  56215.180  r NULL   3.257e+01   1.272e+00  25.60   23.718    0.043   23.725
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.732e+01   1.442e+00  12.02   24.403    0.094   24.372
OBS:  56217.191  z NULL   2.273e+01   1.869e+00  12.16   24.109    0.093   24.179
OBS:  56221.062  g NULL   1.645e+01   4.504e+00   3.65   24.460    0.347   25.359
OBS:  56221.074  r NULL   3.968e+01   3.665e+00  10.83   23.503    0.104   23.723
OBS:  56221.195  i NULL   3.047e+01   1.347e+01   2.26   23.790    0.633   24.294
OBS:  56221.227  z NULL   2.207e+01   4.037e+00   5.47   24.140    0.219   24.097
OBS:  56222.047  g NULL   4.640e+00   6.425e+00   0.72   25.834  102.166   25.366
OBS:  56222.062  r NULL   2.829e+01   3.179e+00   8.90   23.871    0.130   23.726
OBS:  56222.191  i NULL   1.694e+01   9.801e+00   1.73   24.427    0.938   24.277
OBS:  56222.211  z NULL   2.473e+01   4.859e+00   5.09   24.017    0.237   24.078
