SURVEY: DES   
SNID:   810289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97197 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.97197 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10936 
HOST_GALAXY_PHOTO-Z:   0.9720  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9995  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10936  
SIM_DLMU:      44.098820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.93  24.37  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.265625  days 
SIM_SALT2x0:   2.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    48.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.510e+00   4.764e+00   0.53   99.000    5.000   99.002
OBS:  56176.199  r NULL  -1.125e+00   2.129e+00  -0.53   99.000    5.000   99.012
OBS:  56176.215  i NULL   2.761e+00   3.146e+00   0.88   99.000    5.000   99.027
OBS:  56176.238  z NULL   3.826e+00   2.484e+00   1.54   99.000    5.000   99.099
OBS:  56179.188  g NULL  -9.352e+00   2.590e+00  -3.61   99.000    5.000   99.002
OBS:  56179.195  r NULL  -1.915e+00   1.709e+00  -1.12   99.000    5.000   99.012
OBS:  56179.234  i NULL   1.639e+00   1.984e+00   0.83   99.000    5.000   99.027
OBS:  56179.266  z NULL  -7.264e+00   3.731e+00  -1.95   99.000    5.000   99.099
OBS:  56180.266  g NULL  -1.308e+00   2.550e+00  -0.51   99.000    5.000   99.002
OBS:  56180.281  r NULL   2.155e-01   1.300e+00   0.17   99.000    5.000   99.012
OBS:  56180.297  i NULL   7.715e+00   3.686e+00   2.09   99.000    5.000   99.027
OBS:  56180.328  z NULL   6.338e+00   4.488e+00   1.41   99.000    5.000   99.099
OBS:  56188.160  g NULL   2.966e+00   5.684e+00   0.52   99.000    5.000   99.002
OBS:  56188.176  r NULL   4.898e+00   5.570e+00   0.88   99.000    5.000   99.012
OBS:  56188.211  i NULL  -4.196e+00   4.519e+00  -0.93   99.000    5.000   99.027
OBS:  56188.238  z NULL   3.569e+00   3.400e+00   1.05   99.000    5.000   99.099
OBS:  56189.254  g NULL   1.555e+00   2.284e+00   0.68   99.000    5.000   99.002
OBS:  56189.270  r NULL   3.140e+00   3.268e+00   0.96   99.000    5.000   99.012
OBS:  56189.281  i NULL  -4.017e+00   9.046e+00  -0.44   99.000    5.000   99.027
OBS:  56189.312  z NULL  -1.641e+00   2.964e+00  -0.55   99.000    5.000   99.099
OBS:  56194.258  g NULL  -1.194e-01   2.636e+00  -0.05   99.000    5.000   99.002
OBS:  56194.270  r NULL  -1.869e+00   1.486e+00  -1.26   99.000    5.000   99.012
OBS:  56194.285  i NULL  -4.015e+00   2.292e+00  -1.75   99.000    5.000   99.027
OBS:  56194.305  z NULL   2.190e+00   2.384e+00   0.92   99.000    5.000   99.099
OBS:  56202.160  g NULL  -6.999e+00   4.792e+00  -1.46  128.000    0.000   38.089
OBS:  56202.176  r NULL   1.196e+00   2.322e+00   0.52   27.306  100.694   30.862
OBS:  56202.191  i NULL   2.172e+00   4.163e+00   0.52   26.658  101.342   26.671
OBS:  56202.215  z NULL   3.806e+00   2.712e+00   1.40   26.049    1.354   25.894
OBS:  56210.172  g NULL  -5.679e+00   3.692e+00  -1.54  128.000    0.000   35.487
OBS:  56210.188  r NULL   4.534e+00   3.216e+00   1.41   25.859    1.340   29.530
OBS:  56210.203  i NULL   3.034e+00   3.209e+00   0.95   26.295  101.705   25.998
OBS:  56210.234  z NULL   3.089e+00   3.846e+00   0.80   26.276  101.724   25.506
OBS:  56218.172  g NULL  -1.244e+00   1.250e+00  -1.00  128.000    0.000   31.598
OBS:  56218.191  r NULL   9.691e-01   9.569e-01   1.01   27.534    4.746   27.628
OBS:  56218.211  i NULL   8.128e+00   1.510e+00   5.38   25.225    0.223   25.425
OBS:  56219.156  z NULL   8.688e+00   1.941e+00   4.48   25.153    0.275   25.036
OBS:  56221.273  g NULL  -1.349e+00   3.910e+00  -0.35  128.000    0.000   30.156
OBS:  56221.281  r NULL   2.124e+00   5.581e+00   0.38   26.682  101.318   26.792
OBS:  56221.297  i NULL   1.646e+00   4.484e+00   0.37   26.959  101.041   25.235
OBS:  56221.324  z NULL  -9.401e-01   1.439e+01  -0.07  128.000    0.000   24.985
OBS:  56222.074  g NULL   5.700e+00   5.909e+00   0.96   25.610  102.390   29.697
OBS:  56222.090  r NULL   2.043e+00   2.627e+00   0.78   26.725  101.275   26.537
OBS:  56222.113  i NULL   4.370e+00   3.325e+00   1.31   25.899    1.557   25.195
OBS:  56222.133  z NULL   1.988e+01   5.070e+00   3.92   24.254    0.319   24.968
OBS:  56228.059  g NULL  -7.094e+00   7.694e+00  -0.92  128.000    0.000   27.330
OBS:  56228.066  r NULL   8.225e+00   2.399e+00   3.43   25.212    0.375   24.962
OBS:  56228.086  i NULL   9.611e+00   5.113e+00   1.88   25.043    0.824   24.999
OBS:  56228.109  z NULL   3.856e+00   4.135e+00   0.93   26.035  101.965   24.859
OBS:  56229.047  g NULL   5.668e+01   2.394e+01   2.37   23.117    0.595   27.047
OBS:  56229.059  r NULL   1.556e+01   3.864e+00   4.03   24.520    0.310   24.747
OBS:  56229.074  i NULL   9.694e+00   5.428e+00   1.79   25.034    0.891   24.980
OBS:  56229.102  z NULL   1.372e+00   4.849e+00   0.28   27.157  100.843   24.840
OBS:  56230.059  g NULL   1.698e-01   6.571e+00   0.03   29.425   98.575   26.792
OBS:  56230.102  r NULL   1.259e+01   2.930e+00   4.30   24.750    0.288   24.548
OBS:  56230.113  i NULL   1.161e+01   5.181e+00   2.24   24.838    0.642   24.961
OBS:  56230.145  z NULL   9.398e+00   2.672e+00   3.52   25.067    0.364   24.820
OBS:  56231.043  g NULL   7.166e+00   6.047e+00   1.19   25.362    2.015   26.586
OBS:  56231.059  r NULL   1.931e+01   2.581e+00   7.48   24.285    0.155   24.391
OBS:  56231.070  i NULL   7.304e+00   4.244e+00   1.72   25.341    0.945   24.945
