SURVEY: DES   
SNID:   89770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38667 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38667 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38667 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18790 
HOST_GALAXY_PHOTO-Z:   0.3511  +- 0.0262  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3847  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18790  
SIM_DLMU:      41.584507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0619   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  22.02  22.00  22.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.238281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.039e-05   
SIM_SALT2x1:   -0.6096   
SIM_SALT2c:     0.0233   
SIM_SALT2mB:   22.3612   
SIM_STRETCH:    0.390  
SIM_MAGDIM:    1.260  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.95   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   5.064e+01   7.202e+00   7.03   23.239    0.167   23.215
OBS:  56230.316  g NULL   1.958e+01   1.369e+01   1.43   24.270    1.303   26.008
OBS:  56230.328  r NULL   2.745e+01   6.698e+00   4.10   23.904    0.303   24.380
OBS:  56230.344  i NULL   2.607e+01   1.241e+01   2.10   23.959    0.703   23.389
OBS:  56231.301  g NULL   6.772e+00   1.166e+01   0.58   25.423  102.577   26.062
OBS:  56231.316  r NULL   9.608e+00   6.028e+00   1.59   25.043    1.074   24.421
OBS:  56231.328  i NULL   2.890e+01   1.049e+01   2.75   23.848    0.491   23.431
OBS:  56231.344  z NULL   5.673e+01   5.893e+00   9.63   23.115    0.119   23.274
OBS:  56235.297  g NULL  -3.476e+00   9.640e+00  -0.36  128.000    0.000   26.340
OBS:  56235.312  r NULL   3.584e+00   4.669e+00   0.77   26.114  101.886   24.550
OBS:  56235.324  i NULL   2.942e+01   6.675e+00   4.41   23.829    0.280   23.598
OBS:  56235.340  z NULL   4.075e+01   6.797e+00   5.99   23.475    0.198   23.479
OBS:  56236.312  g NULL  -4.837e+00   7.813e+00  -0.62  128.000    0.000   26.395
OBS:  56236.324  r NULL   1.753e+01   3.752e+00   4.67   24.391    0.261   24.580
OBS:  56236.340  i NULL   3.406e+01   6.125e+00   5.56   23.669    0.215   23.638
OBS:  56237.074  z NULL   3.144e+01   7.040e+00   4.47   23.756    0.276   23.564
OBS:  56237.340  g NULL  -1.865e+00   1.182e+01  -0.16  128.000    0.000   26.433
OBS:  56238.051  r NULL   9.322e+00   4.322e+00   2.16   25.076    0.677   24.628
OBS:  56238.059  i NULL   2.781e+01   5.504e+00   5.05   23.889    0.240   23.702
OBS:  56238.340  g NULL  -2.969e-01   1.063e+01  -0.03  128.000    0.000   26.458
OBS:  56243.047  z NULL   3.951e+01   8.362e+00   4.72   23.508    0.258   23.815
OBS:  56243.320  g NULL   3.188e+00   4.206e+00   0.76   26.241  101.759   26.410
OBS:  56243.336  r NULL   1.209e+01   3.314e+00   3.65   24.794    0.348   24.766
OBS:  56244.039  i NULL   2.338e+01   7.054e+00   3.31   24.078    0.390   23.894
OBS:  56244.309  g NULL   6.581e+00   4.131e+00   1.59   25.454    1.072   26.387
OBS:  56244.320  r NULL   1.171e+01   3.240e+00   3.61   24.829    0.352   24.791
OBS:  56245.047  z NULL   2.620e+01   5.039e+00   5.20   23.954    0.232   23.886
OBS:  56245.320  g NULL   8.136e+00   4.240e+00   1.92   25.224    0.799   26.381
OBS:  56246.055  r NULL   9.096e+00   2.400e+00   3.79   25.103    0.333   24.835
OBS:  56246.070  i NULL   2.850e+01   3.934e+00   7.24   23.863    0.161   23.950
OBS:  56247.223  g NULL   6.330e+00   2.991e+00   2.12   25.497    0.694   26.411
OBS:  56247.230  z NULL   2.631e+01   4.418e+00   5.95   23.950    0.200   23.968
OBS:  56248.305  r NULL   7.958e+00   2.389e+00   3.33   25.248    0.388   24.895
OBS:  56248.316  i NULL   1.896e+01   4.254e+00   4.46   24.305    0.277   24.009
OBS:  56258.152  g NULL   1.223e+01   1.264e+01   0.97   24.781  103.219   28.238
OBS:  56258.168  z NULL   2.876e+01   6.009e+00   4.79   23.853    0.254   24.419
OBS:  56258.273  r NULL  -8.214e-01   7.780e+00  -0.11  128.000    0.000   25.162
OBS:  56258.281  i NULL   2.065e+01   1.263e+01   1.63   24.213    1.027   24.221
OBS:  56261.266  g NULL   3.355e-01   1.009e+01   0.03   28.686   99.314   27.780
OBS:  56261.273  r NULL   3.188e+00   4.189e+00   0.76   26.241  101.759   25.133
OBS:  56261.281  i NULL   3.165e+01   7.059e+00   4.48   23.749    0.273   24.202
OBS:  56261.289  z NULL   1.979e+01   4.909e+00   4.03   24.259    0.309   24.377
OBS:  56275.152  g NULL  -6.894e+00   3.315e+00  -2.08  128.000    0.000   27.780
OBS:  56275.172  r NULL   1.167e+01   2.260e+00   5.16   24.833    0.233   25.133
OBS:  56275.191  i NULL   2.248e+01   4.521e+00   4.97   24.120    0.244   24.202
OBS:  56275.203  z NULL   1.796e+01   5.338e+00   3.36   24.364    0.383   24.377
OBS:  56283.203  g NULL  -1.978e+00   6.286e+00  -0.31  128.000    0.000   27.780
OBS:  56283.211  r NULL   6.147e+00   3.334e+00   1.84   25.528    0.849   25.133
OBS:  56283.215  i NULL   1.717e+01   5.833e+00   2.94   24.413    0.451   24.202
OBS:  56283.223  z NULL   2.534e+01   5.068e+00   5.00   23.991    0.242   24.377
END: 
