SURVEY: DES   
SNID:   396525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59823 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.59823 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19277 
HOST_GALAXY_PHOTO-Z:   0.5982  +- 0.0159  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5868  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19277  
SIM_DLMU:      42.680534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0565   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  23.16  23.07  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.191406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.332e-06   
SIM_SALT2x1:   -0.0427   
SIM_SALT2c:     0.0474   
SIM_SALT2mB:   23.4719   
SIM_STRETCH:    0.957  
SIM_MAGDIM:    1.274  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.75   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   1.132e+00   4.494e+00   0.25   27.365  100.635   25.682
OBS:  56275.203  z NULL   8.971e+00   5.329e+00   1.68   25.118    0.979   25.157
OBS:  56283.203  g NULL   1.631e+00   6.285e+00   0.26   26.969  101.031   29.423
OBS:  56283.211  r NULL   2.299e+00   3.327e+00   0.69   26.596  101.404   26.652
OBS:  56283.215  i NULL   1.322e+00   5.818e+00   0.23   27.197  100.803   25.682
OBS:  56283.223  z NULL   7.289e+00   5.046e+00   1.44   25.343    1.280   25.157
OBS:  56288.199  g NULL  -1.555e+00   1.179e+01  -0.13  128.000    0.000   29.423
OBS:  56288.215  r NULL  -4.274e+00   6.182e+00  -0.69  128.000    0.000   26.652
OBS:  56289.109  i NULL   9.248e-01   7.081e+00   0.13   27.585  100.415   25.682
OBS:  56289.125  z NULL  -3.891e-01   5.424e+00  -0.07  128.000    0.000   25.157
OBS:  56292.098  g NULL   1.342e+01   1.165e+01   1.15   24.680    2.196   29.423
OBS:  56292.102  r NULL   6.216e+00   4.830e+00   1.29   25.516    1.629   26.652
OBS:  56292.191  i NULL   9.859e+00   5.605e+00   1.76   25.015    0.912   25.682
OBS:  56292.199  z NULL   9.869e+00   5.163e+00   1.91   25.014    0.804   25.157
END: 
