SURVEY: DES   
SNID:   261607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96551 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.96551 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13640 
HOST_GALAXY_PHOTO-Z:   0.9655  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9707  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13640  
SIM_DLMU:      44.020439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  23.84  24.37  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.402344  days 
SIM_SALT2x0:   2.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    47.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL  -2.764e+00   2.551e+00  -1.08   99.000    5.000   98.988
OBS:  56180.281  r NULL   5.094e-01   1.300e+00   0.39   99.000    5.000   99.014
OBS:  56180.297  i NULL  -7.298e+00   3.685e+00  -1.98   99.000    5.000   99.074
OBS:  56180.328  z NULL   2.855e+00   4.486e+00   0.64   99.000    5.000   99.009
OBS:  56188.160  g NULL   1.952e+00   5.683e+00   0.34   99.000    5.000   98.988
OBS:  56188.176  r NULL  -5.608e+00   5.570e+00  -1.01   99.000    5.000   99.014
OBS:  56188.211  i NULL  -1.167e+00   4.519e+00  -0.26   99.000    5.000   99.074
OBS:  56188.238  z NULL   1.119e+00   3.399e+00   0.33   99.000    5.000   99.009
OBS:  56189.254  g NULL   2.222e+00   2.284e+00   0.97   99.000    5.000   98.988
OBS:  56189.270  r NULL   7.447e-01   3.267e+00   0.23   99.000    5.000   99.014
OBS:  56189.281  i NULL  -7.927e+00   9.046e+00  -0.88   99.000    5.000   99.074
OBS:  56189.312  z NULL  -1.612e-02   2.964e+00  -0.01   99.000    5.000   99.009
OBS:  56194.258  g NULL  -3.983e+00   2.637e+00  -1.51   99.000    5.000   98.988
OBS:  56194.270  r NULL   1.988e+00   1.486e+00   1.34   99.000    5.000   99.014
OBS:  56194.285  i NULL  -3.202e+00   2.291e+00  -1.40   99.000    5.000   99.074
OBS:  56194.305  z NULL   1.100e-01   2.384e+00   0.05   99.000    5.000   99.009
OBS:  56202.160  g NULL   5.485e+00   4.791e+00   1.14   25.652    2.244   39.217
OBS:  56202.176  r NULL  -4.316e+00   2.323e+00  -1.86  128.000    0.000   31.318
OBS:  56202.191  i NULL   4.560e+00   4.163e+00   1.10   25.853    2.649   26.947
OBS:  56202.215  z NULL   1.788e+00   2.711e+00   0.66   26.869  101.131   25.901
OBS:  56210.172  g NULL   2.735e+00   3.690e+00   0.74   26.408  101.592   37.253
OBS:  56210.188  r NULL  -7.631e-01   3.215e+00  -0.24  128.000    0.000   29.910
