SURVEY: DES   
SNID:   482771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89395 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.89395 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14475 
HOST_GALAXY_PHOTO-Z:   0.8940  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9141  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14475  
SIM_DLMU:      43.859173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.77  24.19  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.121094  days 
SIM_SALT2x0:   2.860e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.65   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.496e+00   9.413e+00  -0.37  128.000    0.000   25.332
OBS:  56178.195  r NULL   3.276e+01   7.208e+00   4.54   23.712    0.270   23.796
OBS:  56178.203  i NULL   1.954e+01   6.849e+00   2.85   24.273    0.469   24.125
OBS:  56178.211  z NULL   3.096e+01   7.943e+00   3.90   23.773    0.322   23.994
OBS:  56180.172  g NULL   5.262e-01   4.029e+00   0.13   28.197   99.803   25.349
OBS:  56180.188  r NULL   3.128e+01   3.248e+00   9.63   23.762    0.119   23.811
OBS:  56180.195  i NULL   1.157e+01   4.411e+00   2.62   24.841    0.523   24.108
OBS:  56180.203  z NULL   1.842e+01   4.979e+00   3.70   24.337    0.343   23.967
OBS:  56188.148  g NULL   2.754e+01   1.797e+01   1.53   23.900    1.147   25.425
OBS:  56188.289  r NULL   3.556e+01   4.073e+00   8.73   23.622    0.131   23.892
OBS:  56188.297  i NULL   2.338e+01   8.156e+00   2.87   24.078    0.466   24.062
OBS:  56188.312  z NULL   2.386e+01   5.417e+00   4.41   24.056    0.280   23.881
OBS:  56194.145  g NULL   1.576e+01   4.702e+00   3.35   24.506    0.384   25.491
OBS:  56194.156  r NULL   2.618e+01   2.822e+00   9.28   23.955    0.124   23.972
OBS:  56194.172  i NULL   3.034e+01   4.677e+00   6.49   23.795    0.181   24.040
OBS:  56194.188  z NULL   2.413e+01   4.492e+00   5.37   24.044    0.224   23.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   6.029e+00   4.379e+00   1.38   25.549    1.407   25.646
OBS:  56207.195  r NULL   2.339e+01   3.499e+00   6.68   24.078    0.176   24.142
OBS:  56207.203  i NULL   2.166e+01   6.268e+00   3.46   24.161    0.371   24.045
OBS:  56207.219  z NULL   2.213e+01   5.971e+00   3.71   24.137    0.342   23.826
OBS:  56215.195  g NULL   4.740e+00   2.700e+00   1.76   25.811    0.915   25.748
OBS:  56215.203  r NULL   1.929e+01   2.222e+00   8.68   24.286    0.133   24.243
OBS:  56215.211  i NULL   2.151e+01   2.681e+00   8.02   24.168    0.145   24.071
OBS:  56215.227  z NULL   2.813e+01   3.473e+00   8.10   23.877    0.143   23.843
OBS:  56221.090  g NULL  -5.508e+00   6.277e+00  -0.88  128.000    0.000   25.824
OBS:  56221.105  r NULL   2.058e+01   5.106e+00   4.03   24.216    0.309   24.311
OBS:  56221.113  i NULL   1.788e+01   5.596e+00   3.20   24.369    0.408   24.099
OBS:  56221.117  z NULL   4.090e+01   7.747e+00   5.28   23.471    0.227   23.865
OBS:  56222.270  g NULL   5.073e+00   7.742e+00   0.66   25.737  102.263   25.839
OBS:  56222.273  r NULL   1.971e+01   5.721e+00   3.44   24.263    0.372   24.324
OBS:  56222.281  i NULL   3.013e+01   1.700e+01   1.77   23.803    0.902   24.105
OBS:  56222.289  z NULL   2.997e+01   8.089e+00   3.70   23.808    0.341   23.870
OBS:  56228.234  g NULL  -9.789e+00   1.235e+01  -0.79  128.000    0.000   25.916
OBS:  56228.242  r NULL   9.978e+00   5.581e+00   1.79   25.002    0.891   24.389
OBS:  56228.258  i NULL   1.787e+01   1.203e+01   1.49   24.370    1.215   24.140
OBS:  56228.270  z NULL   3.106e+01   6.678e+00   4.65   23.770    0.263   23.898
OBS:  56229.258  g NULL  -8.736e+00   1.721e+01  -0.51  128.000    0.000   25.929
OBS:  56229.270  r NULL   2.846e+01   8.087e+00   3.52   23.864    0.362   24.399
OBS:  56229.285  i NULL   1.385e+01   1.507e+01   0.92   24.647  103.353   24.146
OBS:  56229.297  z NULL   3.154e+01   8.923e+00   3.54   23.753    0.361   23.904
OBS:  56230.273  g NULL   1.224e+01   1.383e+01   0.88   24.781  103.219   25.942
OBS:  56230.277  r NULL   1.878e+01   6.421e+00   2.92   24.316    0.454   24.410
OBS:  56230.285  i NULL   2.806e+01   1.121e+01   2.50   23.880    0.553   24.152
OBS:  56230.293  z NULL   1.586e+01   6.168e+00   2.57   24.499    0.536   23.909
OBS:  56231.242  g NULL  -1.664e+01   9.786e+00  -1.70  128.000    0.000   25.954
OBS:  56231.258  r NULL   1.448e+01   4.960e+00   2.92   24.598    0.456   24.421
OBS:  56231.273  i NULL   4.398e+01   9.696e+00   4.54   23.392    0.270   24.158
OBS:  56231.277  z NULL   2.241e+01   5.326e+00   4.21   24.124    0.295   23.915
OBS:  56235.242  g NULL   5.859e+00   6.872e+00   0.85   25.580  102.420   26.006
OBS:  56235.258  r NULL   2.170e+01   3.941e+00   5.51   24.159    0.217   24.463
OBS:  56235.270  i NULL   1.384e+01   7.258e+00   1.91   24.647    0.808   24.181
OBS:  56235.277  z NULL   2.906e+01   7.005e+00   4.15   23.842    0.299   23.938
OBS:  56236.258  g NULL   8.760e-02   6.540e+00   0.01   30.144   97.856   26.019
OBS:  56236.270  r NULL   2.266e+01   4.283e+00   5.29   24.112    0.227   24.474
OBS:  56236.277  i NULL   2.803e+01   6.025e+00   4.65   23.881    0.262   24.187
OBS:  56236.285  z NULL   2.028e+01   7.817e+00   2.60   24.232    0.529   23.944
OBS:  56237.289  g NULL  -1.387e+01   2.675e+01  -0.52  128.000    0.000   26.032
OBS:  56237.297  r NULL  -3.634e+01   4.069e+01  -0.89  128.000    0.000   24.485
OBS:  56237.301  i NULL   1.229e+02   4.390e+01   2.80   22.276    0.479   24.193
OBS:  56237.316  z NULL   4.278e+01   2.568e+01   1.67   23.422    0.995   23.950
OBS:  56238.301  g NULL  -9.767e+00   4.135e+01  -0.24  128.000    0.000   26.045
OBS:  56238.316  r NULL   3.824e+01   1.371e+01   2.79   23.544    0.482   24.495
OBS:  56238.328  i NULL   1.759e+01   7.947e+00   2.21   24.387    0.653   24.199
OBS:  56243.027  z NULL   2.137e+01   7.834e+00   2.73   24.176    0.496   23.986
OBS:  56243.309  g NULL   1.120e+01   4.508e+00   2.48   24.877    0.558   26.106
OBS:  56244.027  r NULL   1.254e+01   4.120e+00   3.04   24.754    0.433   24.557
OBS:  56244.031  i NULL   2.364e+01   6.637e+00   3.56   24.066    0.357   24.233
OBS:  56244.273  g NULL   3.296e+00   4.069e+00   0.81   26.205  101.795   26.118
OBS:  56244.277  z NULL   3.599e+01   6.095e+00   5.90   23.610    0.201   23.993
OBS:  56245.293  g NULL  -2.048e+01   1.380e+01  -1.48  128.000    0.000   26.130
OBS:  56245.309  r NULL   1.660e+01   1.012e+01   1.64   24.449    1.021   24.571
OBS:  56246.027  i NULL   1.436e+01   3.716e+00   3.86   24.607    0.326   24.244
OBS:  56246.035  z NULL   2.942e+01   4.332e+00   6.79   23.828    0.173   24.005
OBS:  56247.207  g NULL   5.516e+00   3.000e+00   1.84   25.646    0.852   26.153
OBS:  56247.215  r NULL   1.139e+01   2.307e+00   4.94   24.859    0.246   24.592
OBS:  56254.160  i NULL   1.530e+01   4.932e+00   3.10   24.538    0.423   24.285
OBS:  56254.172  z NULL   1.973e+01   4.037e+00   4.89   24.262    0.249   24.060
OBS:  56258.125  g NULL   2.792e+00   1.062e+01   0.26   26.385  101.615   26.274
OBS:  56258.141  r NULL   1.129e+01   5.065e+00   2.23   24.868    0.647   24.719
OBS:  56261.035  i NULL   1.896e+01   6.103e+00   3.11   24.306    0.422   24.323
OBS:  56261.043  z NULL   2.273e+01   4.639e+00   4.90   24.109    0.248   24.109
OBS:  56261.242  g NULL  -2.875e+00   7.743e+00  -0.37  128.000    0.000   26.306
OBS:  56261.258  r NULL   8.679e+00   3.932e+00   2.21   25.154    0.656   24.755
OBS:  56274.188  g NULL   1.020e+01   3.599e+00   2.83   24.979    0.472   26.431
OBS:  56274.195  r NULL   1.144e+01   2.749e+00   4.16   24.854    0.298   24.899
OBS:  56274.203  i NULL   1.596e+01   4.279e+00   3.73   24.492    0.339   24.411
OBS:  56274.219  z NULL   1.574e+01   5.023e+00   3.13   24.508    0.418   24.216
OBS:  56282.203  g NULL   1.140e+00   6.356e+00   0.18   27.358  100.642   26.506
OBS:  56283.156  r NULL   6.662e+00   3.140e+00   2.12   25.441    0.693   25.015
OBS:  56283.168  i NULL   2.210e+01   5.061e+00   4.37   24.139    0.282   24.454
OBS:  56283.184  z NULL   1.168e+01   4.114e+00   2.84   24.831    0.473   24.281
OBS:  56288.191  g NULL  -3.372e+01   1.256e+01  -2.68  128.000    0.000   26.565
OBS:  56289.066  r NULL   8.210e+00   5.052e+00   1.63   25.214    1.038   25.100
OBS:  56289.078  i NULL   1.246e+01   8.739e+00   1.43   24.761    1.314   24.472
OBS:  56289.086  z NULL   1.072e+01   5.628e+00   1.91   24.924    0.810   24.315
OBS:  56292.090  g NULL   9.882e+00   1.142e+01   0.87   25.013  102.987   26.608
OBS:  56298.039  r NULL   5.624e+00   2.422e+00   2.32   25.625    0.613   25.202
OBS:  56298.047  i NULL   1.915e+01   3.578e+00   5.35   24.294    0.224   24.521
OBS:  56298.055  z NULL   1.724e+01   3.976e+00   4.34   24.409    0.285   24.366
OBS:  56304.043  g NULL  -1.521e+00   2.554e+00  -0.60  128.000    0.000   26.805
OBS:  56306.102  r NULL   7.229e+00   3.217e+00   2.25   25.352    0.639   25.252
OBS:  56306.113  i NULL   1.696e+01   4.322e+00   3.92   24.426    0.319   24.601
OBS:  56306.121  z NULL   2.100e+01   5.406e+00   3.88   24.195    0.323   24.426
END: 
