SURVEY: DES   
SNID:   683713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86758 +- 0.01310  (Helio, z_best) 
REDSHIFT_FINAL:   0.86758 +- 0.01310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19852 
HOST_GALAXY_PHOTO-Z:   0.8676  +- 0.0131  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8540  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19852  
SIM_DLMU:      43.677116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  24.60  23.76  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.933594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.595e-06   
SIM_SALT2x1:   -0.9510   
SIM_SALT2c:     0.0572   
SIM_SALT2mB:   24.5998   
SIM_STRETCH:    0.049  
SIM_MAGDIM:    1.406  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.22   days 
SIM_TRESTMAX:    48.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   6.365e+00   1.181e+01   0.54   25.491  102.509   27.434
OBS:  56199.016  z NULL   1.413e+01   7.699e+00   1.84   24.625    0.854   27.670
OBS:  56199.039  g NULL   3.362e+00   3.349e+01   0.10   26.184  101.816   30.083
OBS:  56208.215  g NULL   1.304e+00   2.658e+00   0.49   27.212  100.788   28.284
OBS:  56208.223  r NULL   5.804e+00   1.772e+00   3.27   25.591    0.395   26.224
OBS:  56208.238  i NULL   9.842e+00   2.966e+00   3.32   25.017    0.389   25.238
OBS:  56209.160  z NULL   6.695e+00   3.246e+00   2.06   25.436    0.721   25.216
OBS:  56216.215  g NULL   2.145e+00   2.469e+00   0.87   26.671  101.329   27.480
OBS:  56216.223  r NULL   1.357e+01   1.912e+00   7.10   24.668    0.164   24.812
OBS:  56216.230  i NULL   2.249e+01   3.058e+00   7.36   24.120    0.159   24.154
OBS:  56218.152  z NULL   2.361e+01   2.715e+00   8.70   24.067    0.132   24.201
OBS:  56221.004  g NULL  -2.148e+00   5.228e+00  -0.41  128.000    0.000   27.222
OBS:  56221.016  r NULL   2.046e+01   3.607e+00   5.67   24.223    0.210   24.587
OBS:  56221.027  i NULL   3.139e+01   5.512e+00   5.69   23.758    0.209   23.870
OBS:  56221.035  z NULL   2.617e+01   5.429e+00   4.82   23.956    0.252   24.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -5.150e+00   6.244e+00  -0.82  128.000    0.000   27.206
OBS:  56222.027  r NULL   2.071e+01   3.649e+00   5.68   24.210    0.210   24.563
OBS:  56222.035  i NULL   2.370e+01   4.954e+00   4.78   24.063    0.255   23.834
OBS:  56228.012  z NULL   2.649e+01   5.572e+00   4.75   23.942    0.256   23.924
OBS:  56229.012  g NULL   2.000e+00   9.818e+00   0.20   26.748  101.252   27.393
OBS:  56229.016  r NULL   2.203e+01   4.347e+00   5.07   24.142    0.238   24.602
OBS:  56229.023  i NULL   2.156e+01   7.832e+00   2.75   24.166    0.491   23.758
OBS:  56230.012  z NULL   3.465e+01   4.962e+00   6.98   23.651    0.167   23.919
OBS:  56231.012  g NULL  -6.499e+00   6.917e+00  -0.94  128.000    0.000   27.479
OBS:  56231.020  r NULL   1.208e+01   2.805e+00   4.31   24.795    0.287   24.694
OBS:  56231.027  i NULL   3.773e+01   4.148e+00   9.10   23.558    0.126   23.776
OBS:  56235.020  z NULL   2.752e+01   5.717e+00   4.81   23.901    0.253   23.959
OBS:  56236.027  g NULL  -4.332e+00   5.174e+00  -0.84  128.000    0.000   27.766
OBS:  56236.035  r NULL   1.410e+01   5.394e+00   2.61   24.627    0.523   24.984
OBS:  56236.039  i NULL   2.032e+01   7.640e+00   2.66   24.230    0.513   23.896
OBS:  56237.023  z NULL   2.748e+01   5.153e+00   5.33   23.902    0.225   23.989
OBS:  56238.023  g NULL   2.449e+00   3.614e+00   0.68   26.528  101.472   27.929
OBS:  56238.031  r NULL   6.607e+00   2.796e+00   2.36   25.450    0.598   25.093
OBS:  56238.039  i NULL   2.104e+01   4.837e+00   4.35   24.193    0.284   23.975
OBS:  56243.070  z NULL   2.966e+01   5.376e+00   5.52   23.820    0.217   24.121
OBS:  56244.047  g NULL  -3.068e+00   4.183e+00  -0.73  128.000    0.000   28.475
OBS:  56244.055  r NULL   9.581e+00   2.834e+00   3.38   25.046    0.380   25.438
OBS:  56244.070  i NULL   1.697e+01   4.428e+00   3.83   24.426    0.328   24.288
OBS:  56245.027  z NULL   2.351e+01   3.572e+00   6.58   24.072    0.179   24.181
OBS:  56246.082  g NULL  -7.232e-01   2.834e+00  -0.26  128.000    0.000   28.613
OBS:  56246.098  r NULL   3.297e+00   2.470e+00   1.33   26.205    1.505   25.580
OBS:  56246.109  i NULL   2.147e+01   5.458e+00   3.93   24.170    0.318   24.412
OBS:  56247.250  z NULL   2.290e+01   6.310e+00   3.63   24.100    0.350   24.261
OBS:  56254.199  g NULL   1.070e+00   6.130e+00   0.17   27.427  100.573   29.241
OBS:  56254.211  r NULL   2.740e+00   3.377e+00   0.81   26.406  101.594   26.253
OBS:  56254.227  i NULL   1.404e+01   6.220e+00   2.26   24.631    0.635   24.981
OBS:  56258.191  z NULL   1.453e+01   5.870e+00   2.48   24.594    0.562   24.771
OBS:  56261.066  g NULL   2.724e+00   6.914e+00   0.39   26.412  101.588   29.659
OBS:  56261.082  r NULL   1.625e+00   4.057e+00   0.40   26.973  101.027   26.800
OBS:  56261.090  i NULL   9.782e+00   8.216e+00   1.19   25.024    1.988   25.509
OBS:  56266.156  z NULL   1.120e+01   5.287e+00   2.12   24.877    0.693   25.165
OBS:  56276.152  g NULL   8.860e-01   4.036e+00   0.22   99.000    5.000   98.833
OBS:  56276.172  r NULL   2.634e+00   2.884e+00   0.91   26.448  101.552   27.940
OBS:  56277.164  i NULL   6.575e+00   3.544e+00   1.86   25.455    0.840   26.378
OBS:  56278.164  z NULL   7.958e+00   4.288e+00   1.86   25.248    0.840   25.732
OBS:  56288.035  g NULL  -2.283e+01   1.451e+01  -1.57  128.000    0.000   30.433
OBS:  56288.043  r NULL   9.193e+00   5.403e+00   1.70   25.091    0.961   28.301
OBS:  56288.051  i NULL  -4.677e+00   5.980e+00  -0.78  128.000    0.000   26.824
OBS:  56288.066  z NULL   3.916e+00   6.735e+00   0.58   26.018  101.982   26.120
OBS:  56292.109  g NULL   2.747e+00   7.760e+00   0.35   26.403  101.597   29.143
OBS:  56292.125  r NULL  -2.889e+00   3.868e+00  -0.75  128.000    0.000   28.363
OBS:  56296.039  i NULL  -9.973e-01   3.474e+00  -0.29  128.000    0.000   26.989
OBS:  56296.051  z NULL   6.765e+00   4.463e+00   1.52   25.424    1.170   26.291
OBS:  56305.043  g NULL  -1.070e+00   2.872e+00  -0.37  128.000    0.000   31.365
OBS:  56305.051  r NULL   3.070e+00   2.174e+00   1.41   26.282    1.336   28.580
OBS:  56305.055  i NULL  -2.032e+00   3.046e+00  -0.67  128.000    0.000   27.057
OBS:  56305.070  z NULL   2.177e-01   3.663e+00   0.06   29.155   98.845   26.474
OBS:  56317.035  g NULL   1.125e+00   1.479e+01   0.08   27.372  100.628   30.703
OBS:  56317.043  r NULL  -6.688e-01   6.184e+00  -0.11   99.000    5.000   98.850
OBS:  56317.051  i NULL   4.127e+00   6.912e+00   0.60   25.961  102.039   27.324
OBS:  56318.035  z NULL  -1.275e+00   1.345e+01  -0.09  128.000    0.000   26.533
END: 
