SURVEY: DES   
SNID:   300641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70340 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.70340 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10759 
HOST_GALAXY_PHOTO-Z:   0.7034  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7180  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10759  
SIM_DLMU:      43.214355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.31  24.37  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.375000  days 
SIM_SALT2x0:   5.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    15.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   2.436e+00   4.915e+00   0.50   99.000    5.000   99.003
OBS:  56254.172  z NULL   1.549e+00   4.015e+00   0.39   99.000    5.000   98.958
OBS:  56258.125  g NULL  -9.056e-01   1.062e+01  -0.09   99.000    5.000   98.978
OBS:  56258.141  r NULL  -4.361e+00   5.055e+00  -0.86   99.000    5.000   99.032
OBS:  56261.035  i NULL   2.217e+00   6.086e+00   0.36   99.000    5.000   99.003
OBS:  56261.043  z NULL  -2.552e+00   4.615e+00  -0.55   99.000    5.000   98.958
OBS:  56261.242  g NULL  -1.004e+01   7.741e+00  -1.30   99.000    5.000   98.978
OBS:  56261.258  r NULL  -2.791e+00   3.921e+00  -0.71   99.000    5.000   99.032
OBS:  56274.188  g NULL   1.484e+00   3.586e+00   0.41   27.071  100.929   32.452
OBS:  56274.195  r NULL   2.166e+00   2.730e+00   0.79   26.661  101.339   33.683
OBS:  56274.203  i NULL  -1.272e+00   4.259e+00  -0.30  128.000    0.000   34.840
OBS:  56274.219  z NULL  -5.315e+00   5.011e+00  -1.06  128.000    0.000   33.499
OBS:  56282.203  g NULL   3.817e+00   6.354e+00   0.60   26.046  101.954   27.592
OBS:  56283.156  r NULL  -1.299e+00   3.130e+00  -0.42  128.000    0.000   29.314
OBS:  56283.168  i NULL   6.341e+00   5.039e+00   1.26   25.495    1.717   28.507
OBS:  56283.184  z NULL  -2.014e+00   4.104e+00  -0.49  128.000    0.000   27.815
OBS:  56288.191  g NULL   1.088e+01   1.255e+01   0.87   24.908  103.092   26.725
OBS:  56289.066  r NULL  -6.286e+00   5.048e+00  -1.25  128.000    0.000   28.604
OBS:  56289.078  i NULL  -3.236e+00   8.734e+00  -0.37  128.000    0.000   27.488
OBS:  56289.086  z NULL   5.804e+00   5.622e+00   1.03   25.591    3.756   27.036
OBS:  56292.090  g NULL   2.549e+00   1.142e+01   0.22   26.484  101.516   26.324
OBS:  56298.039  r NULL   6.221e+00   2.417e+00   2.57   25.515    0.533   26.316
