SURVEY: DES   
SNID:   745375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04223 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.04223 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0422  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0184  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.149273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.16  24.72  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.652344  days 
SIM_SALT2x0:   2.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.48   days 
SIM_TRESTMAX:    57.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.651e+00   4.787e+00  -0.97   99.000    5.000   98.967
OBS:  56177.188  r NULL  -9.755e+00   5.337e+00  -1.83  128.000    0.000   60.797
OBS:  56177.203  i NULL   3.990e+00   5.436e+00   0.73   25.998  102.002   60.847
OBS:  56177.234  z NULL  -3.707e+00   4.691e+00  -0.79  128.000    0.000   61.258
OBS:  56179.172  g NULL   1.774e-01   2.238e+00   0.08   99.000    5.000   98.967
OBS:  56179.312  r NULL   4.011e-01   3.029e+00   0.13   28.492   99.508   60.729
OBS:  56179.328  i NULL   6.479e-01   4.199e+00   0.15   27.971  100.029   60.856
OBS:  56179.359  z NULL   2.262e+00   3.517e+00   0.64   26.614  101.386   61.266
OBS:  56187.156  g NULL  -8.936e-02   1.702e+00  -0.05   99.000    5.000   98.967
OBS:  56187.172  r NULL  -9.487e-01   1.251e+00  -0.76  128.000    0.000   49.842
OBS:  56187.188  i NULL  -2.282e+00   1.897e+00  -1.20  128.000    0.000   50.422
OBS:  56187.211  z NULL   8.376e-01   2.175e+00   0.39   27.692  100.308   51.536
OBS:  56189.148  g NULL  -8.786e+00   9.761e+00  -0.90   99.000    5.000   98.967
OBS:  56189.160  r NULL   5.758e+00   3.877e+00   1.49   25.599    1.214   48.440
OBS:  56189.176  i NULL   1.027e+01   8.072e+00   1.27   24.972    1.675   49.028
OBS:  56189.203  z NULL   1.507e+00   4.692e+00   0.32   27.055  100.945   50.146
OBS:  56194.121  g NULL  -1.089e+00   3.771e+00  -0.29   99.000    5.000   98.967
OBS:  56194.129  r NULL  -1.969e+00   2.349e+00  -0.84  128.000    0.000   42.648
OBS:  56200.156  i NULL  -3.969e+00   8.066e+00  -0.49  128.000    0.000   37.284
OBS:  56200.180  z NULL  -9.712e-01   5.635e+00  -0.17  128.000    0.000   40.542
OBS:  56207.156  g NULL   1.352e-01   2.279e+00   0.06   99.000    5.000   98.967
OBS:  56207.172  r NULL   1.823e+00   1.604e+00   1.14   26.848    2.300   27.795
