SURVEY: DES   
SNID:   319349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00744 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   1.00744 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18899 
HOST_GALAXY_PHOTO-Z:   1.0074  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0471  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18899  
SIM_DLMU:      44.223915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.32  25.02  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.265625  days 
SIM_SALT2x0:   2.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.83   days 
SIM_TRESTMAX:    55.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.818e+00   4.764e+00  -0.59   99.000    5.000   99.012
OBS:  56176.199  r NULL  -2.627e+00   2.130e+00  -1.23   99.000    5.000   98.963
OBS:  56176.215  i NULL  -7.268e-01   3.145e+00  -0.23   99.000    5.000   98.991
OBS:  56176.238  z NULL  -5.332e-01   2.483e+00  -0.21   99.000    5.000   98.973
OBS:  56179.188  g NULL   3.614e+00   2.585e+00   1.40   99.000    5.000   99.012
OBS:  56179.195  r NULL  -2.652e+00   1.710e+00  -1.55  128.000    0.000   55.003
OBS:  56179.234  i NULL  -1.805e+00   1.984e+00  -0.91  128.000    0.000   58.751
OBS:  56179.266  z NULL  -3.863e+00   3.730e+00  -1.04  128.000    0.000   56.058
OBS:  56180.266  g NULL  -1.103e+00   2.550e+00  -0.43   99.000    5.000   99.012
OBS:  56180.281  r NULL  -1.859e+00   1.301e+00  -1.43  128.000    0.000   54.935
OBS:  56180.297  i NULL  -5.474e+00   3.684e+00  -1.49  128.000    0.000   58.575
OBS:  56180.328  z NULL   7.900e+00   4.488e+00   1.76   25.256    0.911   55.585
OBS:  56188.160  g NULL   1.486e+00   5.683e+00   0.26   99.000    5.000   99.012
OBS:  56188.176  r NULL  -7.707e+00   5.571e+00  -1.38  128.000    0.000   54.608
OBS:  56188.211  i NULL  -5.915e+00   4.520e+00  -1.31  128.000    0.000   57.638
OBS:  56188.238  z NULL   3.241e+00   3.400e+00   0.95   26.223  101.777   53.611
OBS:  56189.254  g NULL   3.040e-01   2.284e+00   0.13   99.000    5.000   99.012
OBS:  56189.270  r NULL  -4.384e+00   3.268e+00  -1.34  128.000    0.000   54.583
OBS:  56189.281  i NULL   5.458e+00   9.046e+00   0.60   25.657  102.343   57.512
OBS:  56189.312  z NULL   2.892e+00   2.965e+00   0.98   26.347  101.653   53.388
OBS:  56194.258  g NULL  -4.540e-03   2.636e+00  -0.00   99.000    5.000   99.012
OBS:  56194.270  r NULL  -9.076e-01   1.486e+00  -0.61  128.000    0.000   54.499
