SURVEY: DES   
SNID:   106092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42729 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.42729 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12757 
HOST_GALAXY_PHOTO-Z:   0.4273  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4093  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12757  
SIM_DLMU:      41.743362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  28.69  28.66  26.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.082031  days 
SIM_SALT2x0:   2.007e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    51.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   4.308e+00   5.909e+00   0.73   99.000    5.000   98.995
OBS:  56222.090  r NULL   1.494e+00   2.626e+00   0.57   99.000    5.000   98.952
OBS:  56222.113  i NULL  -5.246e+00   3.324e+00  -1.58   99.000    5.000   99.038
OBS:  56222.133  z NULL  -2.362e+00   5.055e+00  -0.47   99.000    5.000   99.072
OBS:  56228.059  g NULL   6.747e+00   7.694e+00   0.88   99.000    5.000   98.995
OBS:  56228.066  r NULL  -4.847e+00   2.392e+00  -2.03   99.000    5.000   98.952
OBS:  56228.086  i NULL   2.542e+00   5.108e+00   0.50   99.000    5.000   99.038
OBS:  56228.109  z NULL  -2.388e+00   4.133e+00  -0.58   99.000    5.000   99.072
OBS:  56229.047  g NULL   3.232e+01   2.392e+01   1.35   99.000    5.000   98.995
OBS:  56229.059  r NULL   3.202e+00   3.850e+00   0.83   99.000    5.000   98.952
OBS:  56229.074  i NULL   9.160e+00   5.426e+00   1.69   99.000    5.000   99.038
OBS:  56229.102  z NULL   6.013e+00   4.849e+00   1.24   99.000    5.000   99.072
OBS:  56230.059  g NULL  -6.022e+00   6.571e+00  -0.92   99.000    5.000   98.995
OBS:  56230.102  r NULL  -4.262e+00   2.917e+00  -1.46   99.000    5.000   98.952
OBS:  56230.113  i NULL  -1.391e+01   5.181e+00  -2.69   99.000    5.000   99.038
OBS:  56230.145  z NULL  -1.757e+00   2.664e+00  -0.66   99.000    5.000   99.072
OBS:  56231.043  g NULL  -2.119e+00   6.045e+00  -0.35   99.000    5.000   98.995
OBS:  56231.059  r NULL   2.230e+00   2.551e+00   0.87   99.000    5.000   98.952
OBS:  56231.070  i NULL   3.513e+00   4.240e+00   0.83   99.000    5.000   99.038
OBS:  56231.102  z NULL  -2.771e-01   3.278e+00  -0.08   99.000    5.000   99.072
OBS:  56235.039  g NULL  -4.216e+00   5.184e+00  -0.81   99.000    5.000   98.995
OBS:  56235.047  r NULL  -1.796e+00   3.705e+00  -0.48   99.000    5.000   98.952
OBS:  56235.062  i NULL  -8.122e-01   4.191e+00  -0.19   99.000    5.000   99.038
OBS:  56235.090  z NULL  -9.894e+00   8.234e+00  -1.20   99.000    5.000   99.072
OBS:  56236.047  g NULL   3.216e+00   4.872e+00   0.66   99.000    5.000   98.995
OBS:  56236.062  r NULL  -7.171e-01   2.659e+00  -0.27   99.000    5.000   98.952
OBS:  56236.074  i NULL  -4.961e+00   5.222e+00  -0.95   99.000    5.000   99.038
OBS:  56236.105  z NULL   1.261e-01   5.319e+00   0.02   99.000    5.000   99.072
OBS:  56237.039  g NULL   7.455e-01   3.164e+00   0.24   99.000    5.000   98.995
OBS:  56237.051  r NULL  -3.189e+00   2.212e+00  -1.44   99.000    5.000   98.952
OBS:  56237.094  i NULL  -3.002e+00   2.492e+00  -1.20   99.000    5.000   99.038
OBS:  56237.125  z NULL   2.495e+00   3.695e+00   0.68   99.000    5.000   99.072
OBS:  56238.074  g NULL   3.214e+00   2.523e+00   1.27   99.000    5.000   98.995
OBS:  56238.094  r NULL   4.935e-01   1.588e+00   0.31   99.000    5.000   98.952
OBS:  56238.109  i NULL  -9.328e-01   2.722e+00  -0.34   99.000    5.000   99.038
OBS:  56238.129  z NULL   1.599e+00   3.106e+00   0.51   99.000    5.000   99.072
OBS:  56243.098  g NULL   1.278e+00   2.168e+00   0.59   27.234  100.766   59.665
OBS:  56243.109  r NULL   2.062e-01   1.654e+00   0.12   29.214   98.786   62.393
OBS:  56243.125  i NULL   3.239e+00   2.565e+00   1.26   26.224    1.702   58.996
OBS:  56243.152  z NULL  -1.767e-01   2.549e+00  -0.07  128.000    0.000   53.467
OBS:  56244.082  g NULL   1.813e+00   2.191e+00   0.83   26.854  101.146   58.366
OBS:  56244.098  r NULL  -6.082e-01   1.634e+00  -0.37  128.000    0.000   61.091
OBS:  56244.109  i NULL  -4.793e+00   2.590e+00  -1.85  128.000    0.000   57.697
OBS:  56244.133  z NULL  -2.122e+00   2.982e+00  -0.71  128.000    0.000   52.335
OBS:  56245.070  g NULL   1.097e+00   1.718e+00   0.64   27.399  100.601   57.482
OBS:  56245.082  r NULL   5.642e-01   1.352e+00   0.42   28.121   99.879   59.440
