SURVEY: DES   
SNID:   885178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33493 +- 0.05170  (Helio, z_best) 
REDSHIFT_FINAL:   0.33493 +- 0.05170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18167 
HOST_GALAXY_PHOTO-Z:   0.3349  +- 0.0517  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3805  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18167  
SIM_DLMU:      41.556816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.35  23.35  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.656250  days 
SIM_SALT2x0:   2.384e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    56.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   6.251e+00   6.269e+00   1.00   99.000    5.000   99.020
OBS:  56221.105  r NULL   2.419e+00   5.078e+00   0.48   99.000    5.000   99.009
OBS:  56221.113  i NULL  -3.448e+00   5.576e+00  -0.62   99.000    5.000   99.010
OBS:  56221.117  z NULL  -1.713e-01   7.705e+00  -0.02   99.000    5.000   98.910
OBS:  56222.270  g NULL  -2.659e-01   7.729e+00  -0.03   99.000    5.000   99.020
OBS:  56222.273  r NULL   2.995e+00   5.695e+00   0.53   99.000    5.000   99.009
OBS:  56222.281  i NULL  -3.582e+00   1.698e+01  -0.21   99.000    5.000   99.010
OBS:  56222.289  z NULL   1.028e+01   8.067e+00   1.27   99.000    5.000   98.910
OBS:  56228.234  g NULL  -2.867e-01   1.234e+01  -0.02   99.000    5.000   99.020
OBS:  56228.242  r NULL   3.728e+00   5.569e+00   0.67   99.000    5.000   99.009
OBS:  56228.258  i NULL   1.792e+00   1.202e+01   0.15   99.000    5.000   99.010
OBS:  56228.270  z NULL  -7.654e+00   6.650e+00  -1.15   99.000    5.000   98.910
OBS:  56229.258  g NULL  -1.781e+01   1.721e+01  -1.03   99.000    5.000   99.020
OBS:  56229.270  r NULL   1.066e+01   8.065e+00   1.32   99.000    5.000   99.009
OBS:  56229.285  i NULL   6.533e+00   1.506e+01   0.43   99.000    5.000   99.010
OBS:  56229.297  z NULL  -1.358e+01   8.902e+00  -1.53   99.000    5.000   98.910
OBS:  56230.273  g NULL   1.696e+01   1.383e+01   1.23   99.000    5.000   99.020
OBS:  56230.277  r NULL  -2.513e-01   6.405e+00  -0.04   99.000    5.000   99.009
OBS:  56230.285  i NULL  -1.084e+01   1.120e+01  -0.97   99.000    5.000   99.010
OBS:  56230.293  z NULL  -2.657e+00   6.157e+00  -0.43   99.000    5.000   98.910
OBS:  56231.242  g NULL  -3.727e-01   9.777e+00  -0.04  128.000    0.000   29.393
OBS:  56231.258  r NULL   2.992e+00   4.944e+00   0.61   26.310  101.690   29.388
