SURVEY: DES   
SNID:   461075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34197 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   0.34197 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11862 
HOST_GALAXY_PHOTO-Z:   0.3420  +- 0.0502  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2859  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11862  
SIM_DLMU:      40.834877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.66  22.74  23.17  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.332031  days 
SIM_SALT2x0:   4.635e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.883e+00   2.636e+00   0.71   99.000    5.000   98.992
OBS:  56194.270  r NULL   2.150e-02   1.485e+00   0.01   99.000    5.000   99.013
OBS:  56194.285  i NULL   1.376e+00   2.291e+00   0.60   99.000    5.000   98.927
OBS:  56194.305  z NULL   7.217e-02   2.384e+00   0.03   99.000    5.000   99.047
OBS:  56202.160  g NULL   2.099e+00   4.791e+00   0.44   99.000    5.000   98.992
OBS:  56202.176  r NULL  -2.397e+00   2.322e+00  -1.03   99.000    5.000   99.013
OBS:  56202.191  i NULL   1.498e+00   4.162e+00   0.36   99.000    5.000   98.927
OBS:  56202.215  z NULL  -2.318e-01   2.711e+00  -0.09   99.000    5.000   99.047
OBS:  56210.172  g NULL   1.541e+00   3.690e+00   0.42   99.000    5.000   98.992
OBS:  56210.188  r NULL   1.721e+00   3.215e+00   0.54   99.000    5.000   99.013
OBS:  56210.203  i NULL  -9.643e-01   3.208e+00  -0.30   99.000    5.000   98.927
OBS:  56210.234  z NULL  -6.208e+00   3.847e+00  -1.61   99.000    5.000   99.047
OBS:  56218.172  g NULL  -1.247e-01   1.249e+00  -0.10   99.000    5.000   98.992
OBS:  56218.191  r NULL  -1.463e+00   9.563e-01  -1.53   99.000    5.000   99.013
OBS:  56218.211  i NULL   2.485e-01   1.499e+00   0.17   99.000    5.000   98.927
OBS:  56219.156  z NULL  -4.875e+00   1.935e+00  -2.52   99.000    5.000   99.047
OBS:  56221.273  g NULL  -2.304e+00   3.910e+00  -0.59   99.000    5.000   98.992
OBS:  56221.281  r NULL   4.181e-01   5.580e+00   0.07   99.000    5.000   99.013
OBS:  56221.297  i NULL   5.701e-01   4.482e+00   0.13   99.000    5.000   98.927
OBS:  56221.324  z NULL   2.096e+00   1.439e+01   0.15   99.000    5.000   99.047
OBS:  56222.074  g NULL  -5.153e+00   5.909e+00  -0.87  128.000    0.000   47.258
OBS:  56222.090  r NULL   3.351e+00   2.626e+00   1.28   26.187    1.662   48.883
