SURVEY: DES   
SNID:   124615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48622 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.48622 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15501 
HOST_GALAXY_PHOTO-Z:   0.4862  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4465  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15501  
SIM_DLMU:      41.967613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0536   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  24.11  23.99  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.187500  days 
SIM_SALT2x0:   1.633e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    52.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -2.482e+00   2.987e+00  -0.83   99.000    5.000   99.040
OBS:  56221.148  g NULL   1.328e+01   1.592e+01   0.83   99.000    5.000   99.019
OBS:  56221.160  r NULL  -4.431e+00   6.048e+00  -0.73   99.000    5.000   99.076
OBS:  56221.176  z NULL  -3.051e+01   1.540e+01  -1.98   99.000    5.000   98.989
OBS:  56222.105  i NULL  -8.991e+00   9.192e+00  -0.98   99.000    5.000   99.040
OBS:  56222.312  g NULL  -8.524e+00   4.103e+00  -2.08   99.000    5.000   99.019
OBS:  56222.324  r NULL   2.407e+01   1.517e+01   1.59   99.000    5.000   99.076
OBS:  56222.340  z NULL   2.402e+00   4.086e+01   0.06   99.000    5.000   98.989
OBS:  56228.297  g NULL  -4.379e+00   1.503e+01  -0.29   99.000    5.000   99.019
OBS:  56228.305  r NULL  -4.323e+00   5.493e+00  -0.79   99.000    5.000   99.076
OBS:  56228.312  i NULL  -2.911e+00   9.412e+00  -0.31   99.000    5.000   99.040
OBS:  56228.320  z NULL   1.372e+00   5.800e+00   0.24   99.000    5.000   98.989
OBS:  56229.320  g NULL   7.107e+00   1.406e+01   0.51   99.000    5.000   99.019
OBS:  56229.332  r NULL  -1.001e+00   7.251e+00  -0.14   99.000    5.000   99.076
OBS:  56229.348  i NULL  -2.718e+01   1.296e+01  -2.10   99.000    5.000   99.040
OBS:  56230.070  z NULL   2.160e+00   7.133e+00   0.30   99.000    5.000   98.989
OBS:  56230.316  g NULL   1.686e+01   1.368e+01   1.23   99.000    5.000   99.019
OBS:  56230.328  r NULL  -2.589e+00   6.672e+00  -0.39   99.000    5.000   99.076
OBS:  56230.344  i NULL   1.732e+00   1.239e+01   0.14   99.000    5.000   99.040
OBS:  56231.301  g NULL   2.835e+00   1.166e+01   0.24   99.000    5.000   99.019
OBS:  56231.316  r NULL  -1.044e+00   6.018e+00  -0.17   99.000    5.000   99.076
OBS:  56231.328  i NULL   1.289e+01   1.047e+01   1.23   99.000    5.000   99.040
