SURVEY: DES   
SNID:   4736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46438 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.46438 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15606 
HOST_GALAXY_PHOTO-Z:   0.4644  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4876  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15606  
SIM_DLMU:      42.195732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.00  24.24  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.433594  days 
SIM_SALT2x0:   1.323e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    56.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.246e+00   2.280e+00   1.42   99.000    5.000   99.009
OBS:  56207.172  r NULL   1.004e+00   1.603e+00   0.63   99.000    5.000   98.926
OBS:  56209.191  i NULL   9.542e-02   2.139e+00   0.04   99.000    5.000   98.964
OBS:  56209.215  z NULL   3.793e-01   2.200e+00   0.17   99.000    5.000   99.039
OBS:  56215.164  g NULL   5.454e-01   1.595e+00   0.34   99.000    5.000   99.009
OBS:  56215.180  r NULL  -4.477e-01   1.096e+00  -0.41   99.000    5.000   98.926
OBS:  56217.152  i NULL  -1.736e+00   1.396e+00  -1.24   99.000    5.000   98.964
OBS:  56217.191  z NULL   4.379e+00   1.818e+00   2.41   99.000    5.000   99.039
OBS:  56221.062  g NULL   3.656e+00   4.489e+00   0.81   99.000    5.000   99.009
OBS:  56221.074  r NULL   8.719e+00   3.584e+00   2.43   99.000    5.000   98.926
OBS:  56221.195  i NULL  -1.609e+01   1.346e+01  -1.20   99.000    5.000   98.964
OBS:  56221.227  z NULL  -6.344e-01   4.013e+00  -0.16   99.000    5.000   99.039
OBS:  56222.047  g NULL   3.499e+00   6.419e+00   0.55   99.000    5.000   99.009
OBS:  56222.062  r NULL  -2.807e+00   3.126e+00  -0.90   99.000    5.000   98.926
OBS:  56222.191  i NULL  -1.549e+01   9.795e+00  -1.58   99.000    5.000   98.964
OBS:  56222.211  z NULL  -6.510e+00   4.836e+00  -1.35   99.000    5.000   99.039
OBS:  56228.031  g NULL  -3.440e+01   2.613e+01  -1.32  128.000    0.000   42.194
OBS:  56228.047  r NULL   3.501e+00   1.164e+01   0.30   26.139  101.861   44.387
OBS:  56228.156  i NULL   1.039e+00   5.178e+00   0.20   27.459  100.541   47.755
OBS:  56228.188  z NULL   9.962e-01   2.842e+00   0.35   27.504  100.496   47.507
OBS:  56229.031  g NULL  -1.635e+01   3.075e+01  -0.53  128.000    0.000   42.171
OBS:  56229.156  r NULL   9.951e-01   3.595e+00   0.28   27.505  100.495   44.324
