SURVEY: DES   
SNID:   771727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85818 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.85818 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19381 
HOST_GALAXY_PHOTO-Z:   0.8582  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8671  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19381  
SIM_DLMU:      43.717861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  23.73  24.12  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.582031  days 
SIM_SALT2x0:   3.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    21.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -4.446e+00   2.657e+00  -1.67   99.000    5.000   99.017
OBS:  56208.223  r NULL  -3.288e+00   1.766e+00  -1.86   99.000    5.000   99.073
OBS:  56208.238  i NULL   6.326e-01   2.955e+00   0.21   99.000    5.000   99.039
OBS:  56209.160  z NULL  -1.458e+00   3.242e+00  -0.45   99.000    5.000   99.043
OBS:  56216.215  g NULL   3.744e+00   2.467e+00   1.52   99.000    5.000   99.017
OBS:  56216.223  r NULL  -1.524e+00   1.881e+00  -0.81   99.000    5.000   99.073
OBS:  56216.230  i NULL  -1.301e+00   3.014e+00  -0.43   99.000    5.000   99.039
OBS:  56218.152  z NULL  -1.425e+00   2.671e+00  -0.53   99.000    5.000   99.043
OBS:  56221.004  g NULL  -2.286e+00   5.225e+00  -0.44   99.000    5.000   99.017
OBS:  56221.016  r NULL  -2.498e-01   3.577e+00  -0.07   99.000    5.000   99.073
OBS:  56221.027  i NULL  -1.232e+00   5.470e+00  -0.23   99.000    5.000   99.039
OBS:  56221.035  z NULL   7.337e+00   5.404e+00   1.36   99.000    5.000   99.043
OBS:  56222.016  g NULL  -7.642e+00   6.243e+00  -1.22   99.000    5.000   99.017
OBS:  56222.027  r NULL  -3.571e+00   3.619e+00  -0.99   99.000    5.000   99.073
OBS:  56222.035  i NULL  -2.123e+00   4.921e+00  -0.43   99.000    5.000   99.039
OBS:  56228.012  z NULL   9.631e-01   5.546e+00   0.17   27.541  100.459   25.559
OBS:  56229.012  g NULL  -6.957e+00   9.818e+00  -0.71  128.000    0.000   38.279
OBS:  56229.016  r NULL   3.822e+00   4.317e+00   0.89   26.044  101.956   28.632
OBS:  56229.023  i NULL   7.693e+00   7.811e+00   0.98   25.285  102.715   25.838
OBS:  56230.012  z NULL   7.280e+00   4.917e+00   1.48   25.345    1.221   25.456
OBS:  56231.012  g NULL   3.419e+00   6.914e+00   0.49   26.165  101.835   37.713
OBS:  56231.020  r NULL   3.580e+00   2.784e+00   1.29   26.115    1.632   28.248
