SURVEY: DES   
SNID:   423587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90800 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90800 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12295 
HOST_GALAXY_PHOTO-Z:   0.9080  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8817  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12295  
SIM_DLMU:      43.762615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0595   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.80  24.24  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.632812  days 
SIM_SALT2x0:   3.126e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    51.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.211  z NULL   3.108e+00   5.328e+00   0.58   99.000    5.000   98.949
OBS:  56180.219  g NULL  -5.262e-01   3.205e+00  -0.16   99.000    5.000   99.031
OBS:  56180.234  r NULL   8.156e-01   2.425e+00   0.34   99.000    5.000   99.009
OBS:  56180.250  i NULL  -2.137e+00   4.310e+00  -0.50   99.000    5.000   99.008
OBS:  56188.191  z NULL  -7.728e+00   2.732e+01  -0.28   99.000    5.000   98.949
OBS:  56188.340  g NULL   6.445e+00   2.557e+01   0.25   99.000    5.000   99.031
OBS:  56188.355  r NULL  -1.651e+00   4.152e+00  -0.40   99.000    5.000   99.009
OBS:  56189.195  i NULL  -6.953e+01   3.098e+01  -2.24   99.000    5.000   99.008
OBS:  56194.215  g NULL  -2.163e+00   4.764e+00  -0.45   99.000    5.000   99.031
OBS:  56194.223  r NULL  -1.275e+01   5.405e+00  -2.36   99.000    5.000   99.009
OBS:  56194.227  z NULL  -1.179e+01   6.545e+00  -1.80   99.000    5.000   98.949
OBS:  56200.234  i NULL   4.212e+00   1.198e+01   0.35   25.939  102.061   26.229
OBS:  56208.160  g NULL   4.780e+00   2.973e+00   1.61   25.802    1.056   37.412
OBS:  56208.176  r NULL   2.025e+00   2.429e+00   0.83   26.734  101.266   28.279
OBS:  56208.191  z NULL   5.831e+00   4.940e+00   1.18   25.586    2.041   25.356
OBS:  56210.156  i NULL   1.445e+01   7.031e+00   2.06   24.600    0.723   25.644
OBS:  56216.164  g NULL   5.236e-01   2.686e+00   0.19   28.202   99.798   33.407
OBS:  56216.176  r NULL  -2.442e+00   2.037e+00  -1.20  128.000    0.000   27.446
OBS:  56216.191  z NULL   7.197e+00   4.049e+00   1.78   25.357    0.898   25.121
OBS:  56219.211  i NULL   1.219e+01   3.004e+00   4.06   24.785    0.307   24.841
OBS:  56221.148  g NULL   2.126e+00   1.591e+01   0.13   26.681  101.319   30.439
OBS:  56221.160  r NULL  -6.549e+00   6.051e+00  -1.08  128.000    0.000   26.410
