SURVEY: DES   
SNID:   655819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33824 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.33824 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15182 
HOST_GALAXY_PHOTO-Z:   0.3382  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3618  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15182  
SIM_DLMU:      41.428509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  23.03  23.14  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.113281  days 
SIM_SALT2x0:   2.683e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    21.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   6.590e+00   5.690e+00   1.16   99.000    5.000   99.007
OBS:  56236.027  g NULL  -6.803e+00   5.173e+00  -1.32   99.000    5.000   98.986
OBS:  56236.035  r NULL   1.619e+00   5.378e+00   0.30   99.000    5.000   98.975
OBS:  56236.039  i NULL  -4.635e+00   7.619e+00  -0.61   99.000    5.000   98.998
OBS:  56237.023  z NULL   3.137e+00   5.123e+00   0.61   99.000    5.000   99.007
OBS:  56238.023  g NULL  -4.855e+00   3.613e+00  -1.34   99.000    5.000   98.986
OBS:  56238.031  r NULL   2.927e+00   2.786e+00   1.05   99.000    5.000   98.975
OBS:  56238.039  i NULL   4.202e+00   4.810e+00   0.87   99.000    5.000   98.998
OBS:  56243.070  z NULL  -1.701e+00   5.344e+00  -0.32   99.000    5.000   99.007
OBS:  56244.047  g NULL   8.241e+00   4.185e+00   1.97   99.000    5.000   98.986
OBS:  56244.055  r NULL   7.659e-01   2.823e+00   0.27   99.000    5.000   98.975
OBS:  56244.070  i NULL   1.030e-01   4.407e+00   0.02   99.000    5.000   98.998
OBS:  56245.027  z NULL   7.814e+00   3.542e+00   2.21   99.000    5.000   99.007
OBS:  56246.082  g NULL  -1.770e-01   2.833e+00  -0.06   99.000    5.000   98.986
OBS:  56246.098  r NULL  -1.335e+00   2.463e+00  -0.54   99.000    5.000   98.975
OBS:  56246.109  i NULL  -4.016e+00   5.434e+00  -0.74   99.000    5.000   98.998
OBS:  56247.250  z NULL  -4.609e+00   6.292e+00  -0.73   99.000    5.000   99.007
OBS:  56254.199  g NULL   7.524e+00   6.132e+00   1.23   25.309    1.830   49.752
OBS:  56254.211  r NULL  -9.914e-01   3.374e+00  -0.29  128.000    0.000   50.612
OBS:  56254.227  i NULL   1.022e+00   6.211e+00   0.16   27.477  100.523   51.551
OBS:  56258.191  z NULL   2.081e+00   5.862e+00   0.36   26.704  101.296   49.588
OBS:  56261.066  g NULL   5.131e+00   6.914e+00   0.74   25.725  102.275   46.413
OBS:  56261.082  r NULL   2.720e+00   4.055e+00   0.67   26.413  101.587   46.907
OBS:  56261.090  i NULL   1.226e+01   8.213e+00   1.49   24.779    1.203   47.656
OBS:  56266.156  z NULL  -3.097e+00   5.282e+00  -0.59  128.000    0.000   43.128
OBS:  56276.152  g NULL   4.702e+00   4.041e+00   1.16   25.819    2.129   27.011
OBS:  56276.172  r NULL  -1.367e+00   2.884e+00  -0.47  128.000    0.000   27.123
OBS:  56277.164  i NULL   3.207e+00   3.542e+00   0.91   26.235  101.765   26.898
OBS:  56278.164  z NULL  -2.460e-01   4.285e+00  -0.06  128.000    0.000   26.107
OBS:  56288.035  g NULL   6.288e+01   1.461e+01   4.30   23.004    0.287   22.913
OBS:  56288.043  r NULL   5.002e+01   5.507e+00   9.08   23.252    0.128   23.030
OBS:  56288.051  i NULL   5.380e+01   6.077e+00   8.85   23.173    0.130   23.137
OBS:  56288.066  z NULL   7.133e+01   6.870e+00  10.38   22.867    0.110   22.925
OBS:  56292.109  g NULL   5.440e+01   7.947e+00   6.84   23.161    0.171   23.171
OBS:  56292.125  r NULL   4.889e+01   4.023e+00  12.15   23.277    0.094   23.180
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   4.159e+01   3.590e+00  11.58   23.452    0.099   23.267
OBS:  56296.051  z NULL   6.313e+01   4.626e+00  13.65   22.999    0.083   23.014
OBS:  56305.043  g NULL   2.499e+01   3.001e+00   8.33   24.005    0.139   23.964
OBS:  56305.051  r NULL   4.460e+01   2.372e+00  18.80   23.377    0.059   23.444
OBS:  56305.055  i NULL   4.423e+01   3.189e+00  13.87   23.386    0.081   23.340
OBS:  56305.070  z NULL   5.968e+01   3.842e+00  15.53   23.060    0.072   23.100
OBS:  56317.035  g NULL   9.467e+00   1.480e+01   0.64   25.059  102.941   24.730
OBS:  56317.043  r NULL   3.258e+01   6.228e+00   5.23   23.718    0.231   23.627
OBS:  56317.051  i NULL   3.426e+01   6.950e+00   4.93   23.663    0.247   23.441
OBS:  56318.035  z NULL   6.825e+01   1.352e+01   5.05   22.915    0.239   23.241
END: 
