SURVEY: DES   
SNID:   469370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65270 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.65270 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15931 
HOST_GALAXY_PHOTO-Z:   0.6527  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6655  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15931  
SIM_DLMU:      43.012806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.10  24.36  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.144531  days 
SIM_SALT2x0:   6.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.18   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.911e+00   4.765e+00  -0.40  128.000    0.000   27.393
OBS:  56176.199  r NULL   2.319e+00   2.130e+00   1.09   26.587    2.722   27.497
OBS:  56176.215  i NULL   5.106e+00   3.147e+00   1.62   25.730    1.040   26.713
OBS:  56176.238  z NULL   2.704e+00   2.483e+00   1.09   26.420    2.719   27.547
OBS:  56179.188  g NULL   5.392e+00   2.591e+00   2.08   25.671    0.711   25.875
OBS:  56179.195  r NULL   5.607e+00   1.714e+00   3.27   25.628    0.396   25.905
OBS:  56179.234  i NULL   6.787e+00   1.990e+00   3.41   25.421    0.377   25.425
OBS:  56179.266  z NULL  -1.889e+00   3.730e+00  -0.51  128.000    0.000   25.954
OBS:  56180.266  g NULL   3.628e+00   2.559e+00   1.42   26.101    1.329   25.469
OBS:  56180.281  r NULL   8.637e+00   1.314e+00   6.57   25.159    0.179   25.458
OBS:  56180.297  i NULL   4.621e+00   3.686e+00   1.25   25.838    1.738   25.089
OBS:  56180.328  z NULL   4.305e+00   4.487e+00   0.96   25.915  102.085   25.511
OBS:  56188.160  g NULL   1.204e+01   5.705e+00   2.11   24.798    0.697   24.570
OBS:  56188.176  r NULL   2.456e+01   5.598e+00   4.39   24.024    0.281   24.093
OBS:  56188.211  i NULL   2.273e+01   4.545e+00   5.00   24.109    0.242   24.188
OBS:  56188.238  z NULL   2.038e+01   3.422e+00   5.96   24.227    0.199   24.348
OBS:  56189.254  g NULL   1.133e+01   2.316e+00   4.89   24.864    0.249   24.609
OBS:  56189.270  r NULL   2.496e+01   3.312e+00   7.54   24.007    0.154   24.066
OBS:  56189.281  i NULL   7.042e-01   9.051e+00   0.08   27.881  100.119   24.204
OBS:  56189.312  z NULL   1.663e+01   2.983e+00   5.58   24.448    0.215   24.363
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   1.216e+01   2.663e+00   4.57   24.788    0.268   24.859
OBS:  56194.270  r NULL   2.441e+01   1.568e+00  15.56   24.031    0.072   24.126
OBS:  56194.285  i NULL   1.682e+01   2.319e+00   7.25   24.435    0.161   24.417
OBS:  56194.305  z NULL   1.428e+01   2.401e+00   5.95   24.613    0.200   24.419
OBS:  56202.160  g NULL  -1.019e+01   4.798e+00  -2.12  128.000    0.000   25.570
OBS:  56202.176  r NULL   1.739e+01   2.351e+00   7.40   24.399    0.158   24.367
OBS:  56202.191  i NULL   6.166e+00   4.166e+00   1.48   25.525    1.226   24.643
OBS:  56202.215  z NULL   1.066e+01   2.720e+00   3.92   24.930    0.321   24.478
OBS:  56210.172  g NULL   6.450e+00   3.695e+00   1.75   25.476    0.923   26.427
OBS:  56210.188  r NULL   1.406e+01   3.229e+00   4.36   24.630    0.283   24.689
OBS:  56210.203  i NULL   9.674e+00   3.216e+00   3.01   25.036    0.439   24.735
OBS:  56210.234  z NULL   8.261e+00   3.849e+00   2.15   25.207    0.683   24.562
OBS:  56218.172  g NULL   1.319e+00   1.253e+00   1.05   27.199    3.244   27.263
OBS:  56218.191  r NULL   8.466e+00   9.767e-01   8.67   25.181    0.133   25.103
OBS:  56218.211  i NULL   1.253e+01   1.523e+00   8.23   24.755    0.141   24.805
OBS:  56219.156  z NULL   1.475e+01   1.954e+00   7.55   24.578    0.154   24.653
OBS:  56221.273  g NULL   9.710e-01   3.911e+00   0.25   27.532  100.468   27.612
OBS:  56221.281  r NULL   1.246e+00   5.584e+00   0.22   27.261  100.739   25.277
OBS:  56221.297  i NULL   7.932e+00   4.488e+00   1.77   25.252    0.907   24.840
OBS:  56221.324  z NULL   9.879e+00   1.440e+01   0.69   25.013  102.987   24.675
OBS:  56222.074  g NULL  -9.180e+00   5.911e+00  -1.55  128.000    0.000   27.707
OBS:  56222.090  r NULL   5.695e+00   2.630e+00   2.17   25.611    0.673   25.324
OBS:  56222.113  i NULL   1.198e+01   3.333e+00   3.59   24.804    0.354   24.851
OBS:  56222.133  z NULL   8.651e+00   5.059e+00   1.71   25.157    0.955   24.684
OBS:  56228.059  g NULL  -2.790e+00   7.693e+00  -0.36  128.000    0.000   28.419
OBS:  56228.066  r NULL   6.768e+00   2.395e+00   2.83   25.424    0.474   25.670
OBS:  56228.086  i NULL   2.110e+01   5.125e+00   4.12   24.189    0.301   24.937
OBS:  56228.109  z NULL   1.995e+01   4.151e+00   4.81   24.250    0.253   24.752
OBS:  56229.047  g NULL   4.004e+01   2.393e+01   1.67   23.494    0.987   28.539
OBS:  56229.059  r NULL   8.541e+00   3.854e+00   2.22   25.171    0.651   25.726
OBS:  56229.074  i NULL   7.590e+00   5.427e+00   1.40   25.299    1.364   24.951
OBS:  56229.102  z NULL   1.114e+01   4.853e+00   2.30   24.883    0.621   24.763
OBS:  56230.059  g NULL   5.668e-02   6.571e+00   0.01   30.617   97.383   28.654
OBS:  56230.102  r NULL   4.590e+00   2.918e+00   1.57   25.845    1.097   25.782
OBS:  56230.113  i NULL   8.891e+00   5.179e+00   1.72   25.128    0.948   24.967
OBS:  56230.145  z NULL   9.531e+00   2.672e+00   3.57   25.052    0.358   24.776
OBS:  56231.043  g NULL  -1.667e+00   6.045e+00  -0.28  128.000    0.000   28.771
OBS:  56231.059  r NULL   3.527e+00   2.553e+00   1.38   26.132    1.398   25.835
OBS:  56231.070  i NULL   1.311e+01   4.249e+00   3.09   24.706    0.425   24.982
OBS:  56231.102  z NULL   1.328e+01   3.288e+00   4.04   24.692    0.309   24.788
OBS:  56235.039  g NULL   2.368e+00   5.184e+00   0.46   26.564  101.436   29.253
OBS:  56235.047  r NULL   1.471e+01   3.717e+00   3.96   24.581    0.315   26.059
OBS:  56235.062  i NULL   1.199e+01   4.199e+00   2.86   24.803    0.468   25.052
OBS:  56235.090  z NULL   1.408e+01   8.236e+00   1.71   24.628    0.954   24.837
OBS:  56236.047  g NULL  -7.574e+00   4.874e+00  -1.55  128.000    0.000   29.379
OBS:  56236.062  r NULL   3.824e+00   2.662e+00   1.44   26.044    1.293   26.116
OBS:  56236.074  i NULL   4.070e+00   5.224e+00   0.78   25.976  102.024   25.072
OBS:  56236.105  z NULL   7.675e+00   5.322e+00   1.44   25.287    1.285   24.850
OBS:  56237.039  g NULL   2.036e+00   3.164e+00   0.64   26.728  101.272   29.503
OBS:  56237.051  r NULL   3.809e+00   2.214e+00   1.72   26.048    0.945   26.173
OBS:  56237.094  i NULL   9.452e+00   2.500e+00   3.78   25.061    0.333   25.093
OBS:  56237.125  z NULL   1.516e+01   3.707e+00   4.09   24.548    0.304   24.863
OBS:  56238.074  g NULL   2.010e+00   2.522e+00   0.80   26.742  101.258   29.632
OBS:  56238.094  r NULL   3.903e+00   1.591e+00   2.45   26.022    0.568   26.232
OBS:  56238.109  i NULL   8.009e+00   2.728e+00   2.94   25.241    0.452   25.114
OBS:  56238.129  z NULL   7.533e+00   3.110e+00   2.42   25.308    0.579   24.876
OBS:  56243.098  g NULL  -2.893e-01   2.168e+00  -0.13  128.000    0.000   30.288
OBS:  56243.109  r NULL   4.268e+00   1.657e+00   2.58   25.925    0.533   26.521
OBS:  56243.125  i NULL   4.904e+00   2.568e+00   1.91   25.774    0.806   25.225
OBS:  56243.152  z NULL   9.512e+00   2.557e+00   3.72   25.054    0.340   24.941
OBS:  56244.082  g NULL   2.907e+00   2.191e+00   1.33   26.341    1.521   30.431
OBS:  56244.098  r NULL   4.404e+00   1.637e+00   2.69   25.890    0.504   26.582
OBS:  56244.109  i NULL   6.252e+00   2.593e+00   2.41   25.510    0.582   25.249
OBS:  56244.133  z NULL   1.420e+01   2.994e+00   4.74   24.619    0.257   24.955
OBS:  56245.070  g NULL   7.841e-01   1.718e+00   0.46   27.764  100.236   30.570
OBS:  56245.082  r NULL   3.248e+00   1.355e+00   2.40   26.221    0.586   26.642
OBS:  56245.109  i NULL   1.491e+01   3.225e+00   4.62   24.567    0.264   25.274
OBS:  56245.137  z NULL   9.861e+00   2.843e+00   3.47   25.015    0.369   24.969
OBS:  56246.117  g NULL  -3.185e+00   6.562e+00  -0.49  128.000    0.000   30.719
OBS:  56246.125  r NULL   2.141e+00   2.811e+00   0.76   26.673  101.327   26.706
OBS:  56246.152  i NULL   8.552e+00   1.968e+00   4.34   25.170    0.284   25.299
OBS:  56246.180  z NULL   1.114e+01   1.946e+00   5.72   24.883    0.208   24.984
OBS:  56247.281  g NULL  -5.586e-01   1.489e+00  -0.38  128.000    0.000   30.887
OBS:  56247.297  r NULL   7.527e-01   1.133e+00   0.66   27.808  100.192   26.776
OBS:  56247.316  i NULL   5.364e+00   1.979e+00   2.71   25.676    0.501   25.328
OBS:  56247.340  z NULL   1.105e+01   2.499e+00   4.42   24.892    0.278   25.000
