SURVEY: DES   
SNID:   651561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51935 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.51935 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15093 
HOST_GALAXY_PHOTO-Z:   0.5193  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5040  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15093  
SIM_DLMU:      42.282196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.76  23.70  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.386719  days 
SIM_SALT2x0:   1.222e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.44   days 
SIM_TRESTMAX:    63.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.613e+01   7.812e+01  -1.23  128.000    0.000   23.746
OBS:  56172.039  r NULL   3.720e+01   1.761e+01   2.11   23.574    0.696   23.784
OBS:  56172.051  i NULL   4.513e+01   4.996e+01   0.90   23.364  104.636   23.766
OBS:  56176.160  z NULL   3.355e+01   3.644e+00   9.21   23.686    0.125   23.664
OBS:  56179.023  g NULL   1.288e+01   6.407e+00   2.01   24.725    0.748   24.404
OBS:  56179.031  r NULL   1.920e+01   4.362e+00   4.40   24.291    0.281   23.900
OBS:  56179.047  i NULL   2.092e+01   7.159e+00   2.92   24.199    0.455   23.925
OBS:  56179.062  z NULL   4.764e+01   8.190e+00   5.82   23.305    0.204   23.633
OBS:  56180.031  g NULL   1.678e+01   5.708e+00   2.94   24.438    0.451   24.503
OBS:  56180.047  r NULL   2.907e+01   4.540e+00   6.40   23.841    0.184   23.924
OBS:  56180.062  i NULL   2.768e+01   6.766e+00   4.09   23.895    0.304   23.939
OBS:  56180.078  z NULL   4.322e+01   1.020e+01   4.24   23.411    0.292   23.627
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL  -4.503e+00   5.691e+00  -0.79  128.000    0.000   25.257
OBS:  56188.016  r NULL   1.697e+01   4.392e+00   3.86   24.426    0.326   24.133
OBS:  56188.027  i NULL   3.126e+01   6.496e+00   4.81   23.763    0.252   24.027
OBS:  56188.035  z NULL   2.937e+01   6.500e+00   4.52   23.830    0.272   23.658
OBS:  56189.004  g NULL   2.717e+00   5.659e+00   0.48   26.415  101.585   25.361
OBS:  56189.016  r NULL   1.952e+01   4.358e+00   4.48   24.274    0.274   24.162
OBS:  56189.027  i NULL   2.214e+01   6.428e+00   3.44   24.137    0.373   24.036
OBS:  56189.035  z NULL   2.439e+01   6.427e+00   3.80   24.032    0.333   23.668
OBS:  56194.012  g NULL   8.756e+00   6.209e+00   1.41   25.144    1.340   25.900
OBS:  56194.016  r NULL   1.315e+01   3.610e+00   3.64   24.702    0.349   24.315
OBS:  56194.023  i NULL   3.239e+01   6.190e+00   5.23   23.724    0.230   24.081
OBS:  56194.031  z NULL   5.230e+01   1.512e+01   3.46   23.204    0.370   23.733
OBS:  56198.992  g NULL  -1.359e+01   1.869e+01  -0.73  128.000    0.000   26.484
