SURVEY: DES   
SNID:   828652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49013 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   0.49013 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12110 
HOST_GALAXY_PHOTO-Z:   0.4901  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5055  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12110  
SIM_DLMU:      42.289867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.40  24.80  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.429688  days 
SIM_SALT2x0:   1.214e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.24   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.743e+01   7.810e+01   0.86   22.928  105.072   24.703
OBS:  56172.039  r NULL   4.523e+01   1.761e+01   2.57   23.361    0.535   24.430
OBS:  56172.051  i NULL   9.995e+01   4.998e+01   2.00   22.501    0.752   24.839
OBS:  56176.160  z NULL   1.741e+01   3.599e+00   4.84   24.398    0.251   24.758
OBS:  56179.023  g NULL   4.998e+00   6.389e+00   0.78   25.753  102.247   25.240
OBS:  56179.031  r NULL   2.437e+01   4.363e+00   5.58   24.033    0.213   24.519
OBS:  56179.047  i NULL   1.111e+01   7.146e+00   1.56   24.885    1.118   24.897
OBS:  56179.062  z NULL   1.458e+01   8.144e+00   1.79   24.590    0.887   24.784
OBS:  56180.031  g NULL   1.562e+01   5.692e+00   2.74   24.516    0.491   25.324
OBS:  56180.047  r NULL   5.091e+00   4.502e+00   1.13   25.733    2.356   24.547
OBS:  56180.062  i NULL   1.318e+01   6.745e+00   1.95   24.700    0.778   24.908
OBS:  56180.078  z NULL  -4.390e+00   1.017e+01  -0.43  128.000    0.000   24.790
OBS:  56188.004  g NULL   7.344e+00   5.685e+00   1.29   25.335    1.614   26.038
OBS:  56188.016  r NULL   8.105e+00   4.378e+00   1.85   25.228    0.844   24.781
OBS:  56188.027  i NULL   1.725e+00   6.466e+00   0.27   26.908  101.092   24.924
OBS:  56188.035  z NULL   9.852e+00   6.476e+00   1.52   25.016    1.163   24.832
OBS:  56189.004  g NULL   8.549e+00   5.655e+00   1.51   25.170    1.175   26.115
OBS:  56189.016  r NULL   5.930e+00   4.338e+00   1.37   25.567    1.431   24.813
OBS:  56189.027  i NULL   1.298e+01   6.414e+00   2.02   24.717    0.740   24.926
OBS:  56189.035  z NULL   2.560e+00   6.408e+00   0.40   26.479  101.521   24.837
OBS:  56194.012  g NULL   5.036e+00   6.204e+00   0.81   25.745  102.255   26.490
OBS:  56194.016  r NULL   8.133e+00   3.597e+00   2.26   25.224    0.634   24.982
OBS:  56194.023  i NULL   8.138e+00   6.155e+00   1.32   25.224    1.534   24.937
OBS:  56194.031  z NULL   2.445e+01   1.509e+01   1.62   24.029    1.042   24.864
OBS:  56198.992  g NULL   3.629e+01   1.870e+01   1.94   23.601    0.785   26.868
OBS:  56199.000  r NULL   1.509e+01   9.055e+00   1.67   24.553    0.994   25.152
OBS:  56199.008  i NULL   2.428e+01   1.182e+01   2.05   24.037    0.724   24.954
OBS:  56199.016  z NULL   1.257e+01   7.699e+00   1.63   24.752    1.029   24.889
OBS:  56199.039  g NULL  -6.873e+00   3.349e+01  -0.21  128.000    0.000   26.872
OBS:  56208.215  g NULL   5.513e-01   2.659e+00   0.21   28.146   99.854   27.567
OBS:  56208.223  r NULL   3.912e+00   1.775e+00   2.20   26.019    0.658   25.456
OBS:  56208.238  i NULL   6.916e+00   2.964e+00   2.33   25.400    0.609   25.004
OBS:  56209.160  z NULL   1.226e+01   3.253e+00   3.77   24.778    0.334   24.939
OBS:  56216.215  g NULL   1.897e-01   2.468e+00   0.08   29.305   98.695   28.078
OBS:  56216.223  r NULL   4.184e+00   1.889e+00   2.21   25.946    0.653   25.682
OBS:  56216.230  i NULL   4.572e+00   3.022e+00   1.51   25.850    1.177   25.060
OBS:  56218.152  z NULL   1.605e+01   2.692e+00   5.96   24.486    0.198   24.981
OBS:  56221.004  g NULL  -5.645e+00   5.227e+00  -1.08  128.000    0.000   28.310
OBS:  56221.016  r NULL   3.177e+00   3.581e+00   0.89   26.245  101.755   25.796
OBS:  56221.027  i NULL   1.078e+01   5.477e+00   1.97   24.918    0.770   25.103
OBS:  56221.035  z NULL   7.075e+00   5.406e+00   1.31   25.376    1.569   24.995
OBS:  56222.016  g NULL   5.273e+00   6.243e+00   0.84   25.695  102.305   28.352
OBS:  56222.027  r NULL   5.504e+00   3.623e+00   1.52   25.648    1.165   25.818
OBS:  56222.035  i NULL   6.236e+00   4.927e+00   1.27   25.513    1.696   25.113
OBS:  56228.012  z NULL   6.525e+00   5.548e+00   1.18   25.464    2.064   25.029
OBS:  56229.012  g NULL   2.118e+01   9.825e+00   2.16   24.185    0.676   28.550
OBS:  56229.016  r NULL   8.950e+00   4.323e+00   2.07   25.120    0.716   25.944
OBS:  56229.023  i NULL   1.245e+01   7.814e+00   1.59   24.762    1.073   25.185
OBS:  56230.012  z NULL   1.451e+01   4.923e+00   2.95   24.596    0.449   25.039
OBS:  56231.012  g NULL  -2.225e-01   6.915e+00  -0.03  128.000    0.000   28.580
OBS:  56231.020  r NULL   6.860e+00   2.790e+00   2.46   25.409    0.566   25.973
OBS:  56231.027  i NULL   1.027e+01   4.080e+00   2.52   24.971    0.549   25.207
OBS:  56235.020  z NULL   1.445e+01   5.697e+00   2.54   24.600    0.544   25.063
OBS:  56236.027  g NULL   3.100e-01   5.172e+00   0.06   28.772   99.228   28.610
OBS:  56236.035  r NULL   7.288e+00   5.384e+00   1.35   25.344    1.456   26.030
OBS:  56236.039  i NULL  -1.363e+00   7.622e+00  -0.18  128.000    0.000   25.261
OBS:  56237.023  z NULL   1.849e+01   5.136e+00   3.60   24.333    0.353   25.073
OBS:  56238.023  g NULL   9.344e-01   3.613e+00   0.26   27.574  100.426   28.606
OBS:  56238.031  r NULL   6.079e+00   2.791e+00   2.18   25.540    0.667   26.048
OBS:  56238.039  i NULL   5.664e+00   4.814e+00   1.18   25.617    2.061   25.284
OBS:  56243.070  z NULL   8.959e+00   5.348e+00   1.68   25.119    0.987   25.103
OBS:  56244.047  g NULL   2.764e+00   4.183e+00   0.66   26.396  101.604   28.557
OBS:  56244.055  r NULL   6.062e+00   2.828e+00   2.14   25.543    0.682   26.088
OBS:  56244.070  i NULL   6.744e+00   4.412e+00   1.53   25.428    1.153   25.354
OBS:  56245.027  z NULL   7.675e+00   3.544e+00   2.17   25.287    0.673   25.113
OBS:  56246.082  g NULL  -4.720e-01   2.834e+00  -0.17  128.000    0.000   28.532
OBS:  56246.098  r NULL   4.761e+00   2.469e+00   1.93   25.806    0.793   26.097
OBS:  56246.109  i NULL   1.130e+01   5.442e+00   2.08   24.867    0.713   25.379
OBS:  56247.250  z NULL   7.081e+00   6.294e+00   1.13   25.375    2.387   25.125
OBS:  56254.199  g NULL  -2.804e+00   6.131e+00  -0.46  128.000    0.000   28.414
OBS:  56254.211  r NULL   1.042e+01   3.382e+00   3.08   24.955    0.425   26.126
OBS:  56254.227  i NULL   7.792e+00   6.215e+00   1.25   25.271    1.734   25.473
OBS:  56258.191  z NULL   1.529e+01   5.870e+00   2.60   24.539    0.525   25.183
OBS:  56261.066  g NULL  -3.899e+00   6.915e+00  -0.56  128.000    0.000   28.307
OBS:  56261.082  r NULL   7.635e+00   4.061e+00   1.88   25.293    0.824   26.145
OBS:  56261.090  i NULL   2.836e+01   8.231e+00   3.45   23.868    0.371   25.549
OBS:  56266.156  z NULL   9.471e+00   5.286e+00   1.79   25.059    0.886   25.227
OBS:  56276.152  g NULL   5.583e+00   4.039e+00   1.38   25.633    1.394   28.120
OBS:  56276.172  r NULL   2.071e+00   2.886e+00   0.72   26.710  101.290   26.177
OBS:  56277.164  i NULL   7.362e+00   3.547e+00   2.08   25.332    0.713   25.704
OBS:  56278.164  z NULL   1.035e+01   4.290e+00   2.41   24.962    0.580   25.297
END: 
