SURVEY: DES   
SNID:   576200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79162 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79162 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15023 
HOST_GALAXY_PHOTO-Z:   0.7916  +- 0.0225  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7760  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15023  
SIM_DLMU:      43.421333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0818   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.53  24.83  24.04  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.310e-06   
SIM_SALT2x1:   -0.0189   
SIM_SALT2c:     0.2087   
SIM_SALT2mB:   24.7262   
SIM_STRETCH:    0.981  
SIM_MAGDIM:    1.788  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    52.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL  -3.406e+00   9.412e+00  -0.36  128.000    0.000   27.294
OBS:  56228.320  z NULL  -5.785e-01   5.800e+00  -0.10  128.000    0.000   27.177
OBS:  56229.320  g NULL  -1.681e+00   1.405e+01  -0.12  128.000    0.000   30.469
OBS:  56229.332  r NULL  -2.877e-01   7.252e+00  -0.04  128.000    0.000   27.819
OBS:  56229.348  i NULL  -3.343e+00   1.295e+01  -0.26  128.000    0.000   26.970
OBS:  56230.070  z NULL   1.487e+01   7.139e+00   2.08   24.569    0.709   26.645
OBS:  56230.316  g NULL   1.316e+01   1.368e+01   0.96   24.702  103.298   30.187
OBS:  56230.328  r NULL   1.725e+00   6.673e+00   0.26   26.908  101.092   27.538
OBS:  56230.344  i NULL   3.213e+00   1.239e+01   0.26   26.233  101.767   26.689
OBS:  56231.301  g NULL   1.314e+01   1.166e+01   1.13   24.704    2.370   29.925
OBS:  56231.316  r NULL   7.042e+00   6.020e+00   1.17   25.381    2.094   27.282
OBS:  56231.328  i NULL   9.618e+00   1.047e+01   0.92   25.042  102.958   26.439
OBS:  56231.344  z NULL   3.295e+00   5.790e+00   0.57   26.206  101.794   26.322
OBS:  56235.297  g NULL  -5.246e+00   9.637e+00  -0.54  128.000    0.000   28.913
OBS:  56235.312  r NULL  -5.261e+00   4.662e+00  -1.13  128.000    0.000   26.382
OBS:  56235.324  i NULL   1.640e-01   6.642e+00   0.02   29.463   98.537   25.619
OBS:  56235.340  z NULL   1.090e+01   6.753e+00   1.61   24.907    1.049   25.520
OBS:  56236.312  g NULL  -1.423e+01   7.814e+00  -1.82  128.000    0.000   28.685
OBS:  56236.324  r NULL   9.227e+00   3.734e+00   2.47   25.087    0.563   26.185
OBS:  56236.340  i NULL  -5.446e+00   6.083e+00  -0.90  128.000    0.000   25.447
OBS:  56237.074  z NULL   1.123e+01   7.015e+00   1.60   24.874    1.063   25.237
OBS:  56237.340  g NULL   5.760e+00   1.182e+01   0.49   25.599  102.401   28.455
OBS:  56238.051  r NULL   1.943e-01   4.313e+00   0.05   29.279   98.721   25.866
OBS:  56238.059  i NULL   7.256e-01   5.470e+00   0.13   27.848  100.152   25.172
OBS:  56238.340  g NULL   1.821e+00   1.062e+01   0.17   26.849  101.151   28.249
OBS:  56243.047  z NULL   3.018e+01   8.347e+00   3.62   23.801    0.351   24.500
OBS:  56243.320  g NULL   9.312e+00   4.205e+00   2.21   25.077    0.651   27.530
OBS:  56243.336  r NULL   1.148e+01   3.311e+00   3.47   24.850    0.369   25.144
OBS:  56244.039  i NULL   9.860e+00   7.040e+00   1.40   25.015    1.361   24.468
OBS:  56244.309  g NULL   2.888e+00   4.125e+00   0.70   26.348  101.652   27.462
OBS:  56244.320  r NULL   9.781e+00   3.236e+00   3.02   25.024    0.436   25.066
OBS:  56245.047  z NULL   2.301e+01   5.032e+00   4.57   24.095    0.268   24.354
OBS:  56245.320  g NULL   2.545e+00   4.232e+00   0.60   26.486  101.514   27.405
OBS:  56246.055  r NULL   1.349e+01   2.406e+00   5.61   24.675    0.213   24.954
OBS:  56246.070  i NULL   2.419e+01   3.920e+00   6.17   24.041    0.191   24.325
OBS:  56247.223  g NULL  -3.674e-01   2.983e+00  -0.12  128.000    0.000   27.346
OBS:  56247.230  z NULL   2.823e+01   4.421e+00   6.39   23.873    0.184   24.239
OBS:  56248.305  r NULL   1.028e+01   2.393e+00   4.29   24.971    0.288   24.852
OBS:  56248.316  i NULL   1.816e+01   4.251e+00   4.27   24.352    0.290   24.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   9.700e+00   1.264e+01   0.77   25.033  102.967   27.572
OBS:  56258.168  z NULL   2.928e+01   6.011e+00   4.87   23.833    0.249   23.996
OBS:  56258.273  r NULL   4.095e+00   7.781e+00   0.53   25.969  102.031   24.854
OBS:  56258.281  i NULL   1.296e+01   1.263e+01   1.03   24.719    4.001   24.042
OBS:  56261.266  g NULL  -1.882e+01   1.009e+01  -1.86  128.000    0.000   27.751
OBS:  56261.273  r NULL   7.331e+00   4.192e+00   1.75   25.337    0.922   24.966
OBS:  56261.281  i NULL   3.325e+01   7.062e+00   4.71   23.696    0.259   24.081
OBS:  56261.289  z NULL   2.588e+01   4.920e+00   5.26   23.968    0.229   23.996
OBS:  56275.152  g NULL  -1.091e+00   3.311e+00  -0.33  128.000    0.000   28.672
OBS:  56275.172  r NULL   3.907e+00   2.246e+00   1.74   26.020    0.930   25.697
OBS:  56275.191  i NULL   1.477e+01   4.507e+00   3.28   24.576    0.395   24.578
OBS:  56275.203  z NULL   1.264e+01   5.333e+00   2.37   24.745    0.596   24.268
OBS:  56283.203  g NULL   1.104e+01   6.288e+00   1.76   24.892    0.914   29.456
OBS:  56283.211  r NULL   2.780e+00   3.328e+00   0.84   26.390  101.610   26.314
OBS:  56283.215  i NULL   3.906e-02   5.820e+00   0.01   31.021   96.979   25.044
OBS:  56283.223  z NULL   2.166e+01   5.062e+00   4.28   24.161    0.288   24.537
OBS:  56288.199  g NULL  -1.615e+01   1.179e+01  -1.37  128.000    0.000   31.020
OBS:  56288.215  r NULL   1.351e-02   6.181e+00   0.00   32.173   95.827   26.742
OBS:  56289.109  i NULL   6.329e+00   7.083e+00   0.89   25.497  102.503   25.439
OBS:  56289.125  z NULL   1.082e+01   5.428e+00   1.99   24.914    0.756   24.735
OBS:  56292.098  g NULL  -2.489e+01   1.166e+01  -2.13  128.000    0.000   31.315
OBS:  56292.102  r NULL   1.633e+00   4.828e+00   0.34   26.968  101.033   27.045
OBS:  56292.191  i NULL   8.121e+00   5.604e+00   1.45   25.226    1.271   25.637
OBS:  56292.199  z NULL   5.374e+00   5.161e+00   1.04   25.674    3.523   24.839
OBS:  56304.051  g NULL   7.274e-01   2.480e+00   0.29   27.846  100.154   29.997
OBS:  56304.055  r NULL   1.683e+00   1.658e+00   1.01   26.935    4.592   27.603
OBS:  56304.070  i NULL   6.545e+00   2.512e+00   2.61   25.460    0.525   26.238
OBS:  56304.086  z NULL   4.993e+00   3.937e+00   1.27   25.754    1.688   25.302
OBS:  56312.055  g NULL  -1.776e+00   7.568e+00  -0.23  128.000    0.000   29.997
OBS:  56312.066  r NULL   1.152e+00   2.962e+00   0.39   27.346  100.654   27.987
OBS:  56312.090  i NULL   5.160e-01   5.021e+00   0.10   28.218   99.782   26.601
OBS:  56312.113  z NULL  -1.635e+00   5.429e+00  -0.30  128.000    0.000   25.573
OBS:  56320.043  g NULL   1.072e-01   6.168e+00   0.02   29.924   98.076   30.062
OBS:  56320.051  r NULL   2.326e+00   2.490e+00   0.93   26.583  101.417   28.186
OBS:  56320.059  i NULL  -9.497e-01   3.654e+00  -0.26  128.000    0.000   26.822
OBS:  56320.070  z NULL  -4.657e-01   4.395e+00  -0.11  128.000    0.000   25.827
OBS:  56328.047  g NULL   3.292e+00   3.351e+00   0.98   26.206  101.794   30.188
OBS:  56328.055  r NULL  -4.467e-01   2.403e+00  -0.19  128.000    0.000   28.273
OBS:  56328.070  i NULL   7.612e-02   4.046e+00   0.02   30.296   97.704   26.937
OBS:  56328.086  z NULL   1.020e+01   6.785e+00   1.50   24.979    1.188   26.020
OBS:  56336.062  g NULL   5.694e-01   3.700e+00   0.15   28.112   99.888   30.373
OBS:  56336.082  r NULL   5.133e+00   3.009e+00   1.71   25.724    0.957   28.356
OBS:  56337.062  i NULL   5.806e+00   2.929e+00   1.98   25.590    0.762   27.102
OBS:  56337.078  z NULL  -1.361e+00   3.747e+00  -0.36  128.000    0.000   26.227
OBS:  56345.039  g NULL  -1.509e+00   7.139e+00  -0.21  128.000    0.000   30.631
OBS:  56345.055  r NULL   2.571e+00   3.771e+00   0.68   26.475  101.525   28.487
OBS:  56346.055  i NULL   3.615e-01   5.987e+00   0.06   28.605   99.395   27.355
OBS:  56348.027  z NULL   7.722e+00   5.021e+00   1.54   25.281    1.140   26.408
OBS:  56350.023  g NULL   1.968e+00   6.829e+00   0.29   26.765  101.235   30.615
OBS:  56350.027  r NULL  -2.271e+00   3.936e+00  -0.58  128.000    0.000   28.479
OBS:  56350.035  i NULL   1.110e+00   6.682e+00   0.17   27.387  100.613   27.307
OBS:  56351.023  z NULL  -6.058e+00   6.098e+00  -0.99  128.000    0.000   26.408
END: 
