SURVEY: DES   
SNID:   589091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78214 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.78214 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12342 
HOST_GALAXY_PHOTO-Z:   0.7821  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7743  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12342  
SIM_DLMU:      43.415581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.92  25.15  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.191406  days 
SIM_SALT2x0:   4.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    59.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.504e+00   4.765e+00  -1.16   99.000    5.000   98.983
OBS:  56176.199  r NULL  -2.503e+00   2.130e+00  -1.18   99.000    5.000   98.972
OBS:  56176.215  i NULL   2.584e+00   3.146e+00   0.82   99.000    5.000   98.981
OBS:  56176.238  z NULL   5.730e-01   2.483e+00   0.23   99.000    5.000   98.947
OBS:  56179.188  g NULL  -1.177e+00   2.584e+00  -0.46   99.000    5.000   98.983
OBS:  56179.195  r NULL  -3.237e-01   1.709e+00  -0.19   99.000    5.000   98.972
OBS:  56179.234  i NULL   5.858e-01   1.984e+00   0.30   99.000    5.000   98.981
OBS:  56179.266  z NULL   1.988e+00   3.729e+00   0.53   99.000    5.000   98.947
OBS:  56180.266  g NULL   2.273e+00   2.550e+00   0.89   99.000    5.000   98.983
OBS:  56180.281  r NULL   1.081e+00   1.301e+00   0.83   99.000    5.000   98.972
OBS:  56180.297  i NULL   4.666e+00   3.684e+00   1.27   99.000    5.000   98.981
OBS:  56180.328  z NULL  -3.714e+00   4.487e+00  -0.83   99.000    5.000   98.947
OBS:  56188.160  g NULL   8.390e+00   5.686e+00   1.48   99.000    5.000   98.983
OBS:  56188.176  r NULL   2.067e+00   5.569e+00   0.37   99.000    5.000   98.972
OBS:  56188.211  i NULL  -3.715e+00   4.519e+00  -0.82   99.000    5.000   98.981
OBS:  56188.238  z NULL  -3.244e+00   3.400e+00  -0.95   99.000    5.000   98.947
OBS:  56189.254  g NULL  -5.358e-01   2.284e+00  -0.23   99.000    5.000   98.983
OBS:  56189.270  r NULL   5.827e+00   3.269e+00   1.78   99.000    5.000   98.972
OBS:  56189.281  i NULL   7.106e+00   9.046e+00   0.79   99.000    5.000   98.981
OBS:  56189.312  z NULL   3.000e+00   2.965e+00   1.01   99.000    5.000   98.947
OBS:  56194.258  g NULL  -5.749e-01   2.636e+00  -0.22   99.000    5.000   98.983
OBS:  56194.270  r NULL   1.422e+00   1.486e+00   0.96   99.000    5.000   98.972
OBS:  56194.285  i NULL  -7.369e-01   2.291e+00  -0.32   99.000    5.000   98.981
OBS:  56194.305  z NULL   1.475e+00   2.384e+00   0.62   99.000    5.000   98.947
OBS:  56202.160  g NULL  -2.521e+00   4.791e+00  -0.53  128.000    0.000   52.456
OBS:  56202.176  r NULL  -5.208e-02   2.322e+00  -0.02  128.000    0.000   51.476
OBS:  56202.191  i NULL  -4.924e+00   4.163e+00  -1.18  128.000    0.000   51.807
OBS:  56202.215  z NULL  -1.363e-01   2.711e+00  -0.05  128.000    0.000   52.982
OBS:  56210.172  g NULL   1.754e+00   3.690e+00   0.48   26.890  101.110   48.982
OBS:  56210.188  r NULL   5.551e+00   3.216e+00   1.73   25.639    0.940   48.141
OBS:  56210.203  i NULL   1.209e+00   3.208e+00   0.38   27.294  100.706   48.497
OBS:  56210.234  z NULL  -5.776e-01   3.845e+00  -0.15  128.000    0.000   49.530
OBS:  56218.172  g NULL  -1.129e+00   1.250e+00  -0.90  128.000    0.000   40.524
OBS:  56218.191  r NULL   4.491e-01   9.560e-01   0.47   28.369   99.631   39.731
OBS:  56218.211  i NULL  -1.387e+00   1.499e+00  -0.92  128.000    0.000   40.028
