SURVEY: DES   
SNID:   314916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85435 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.85435 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11668 
HOST_GALAXY_PHOTO-Z:   0.8543  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8646  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11668  
SIM_DLMU:      43.710339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.72  25.17  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.210938  days 
SIM_SALT2x0:   3.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.21   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.117e+00   4.787e+00  -1.07   99.000    5.000   99.001
OBS:  56177.188  r NULL   9.116e+00   5.339e+00   1.71   25.100    0.957   24.797
OBS:  56177.203  i NULL   2.153e+01   5.452e+00   3.95   24.167    0.316   25.037
OBS:  56177.234  z NULL   7.443e+00   4.693e+00   1.59   25.321    1.081   25.233
OBS:  56179.172  g NULL   9.371e-01   2.238e+00   0.42   99.000    5.000   99.001
OBS:  56179.312  r NULL   9.059e+00   3.038e+00   2.98   25.107    0.444   24.734
OBS:  56179.328  i NULL   1.266e+01   4.208e+00   3.01   24.744    0.439   24.929
OBS:  56179.359  z NULL   9.818e+00   3.523e+00   2.79   25.020    0.482   25.142
OBS:  56187.156  g NULL   4.071e+00   1.704e+00   2.39   99.000    5.000   99.001
OBS:  56187.172  r NULL   1.037e+01   1.272e+00   8.15   24.961    0.142   25.121
OBS:  56187.188  i NULL   1.036e+01   1.910e+00   5.43   24.961    0.221   24.981
OBS:  56187.211  z NULL   6.958e+00   2.180e+00   3.19   25.394    0.409   25.186
OBS:  56189.148  g NULL   8.853e+00   9.761e+00   0.91   99.000    5.000   99.001
OBS:  56189.160  r NULL   1.637e+00   3.879e+00   0.42   26.965  101.035   25.248
OBS:  56189.176  i NULL   1.493e+01   8.077e+00   1.85   24.565    0.845   25.017
OBS:  56189.203  z NULL   1.203e+01   4.698e+00   2.56   24.799    0.537   25.240
OBS:  56194.121  g NULL   4.845e+00   3.772e+00   1.28   99.000    5.000   99.001
OBS:  56194.129  r NULL   4.759e+00   2.353e+00   2.02   25.806    0.741   25.578
OBS:  56200.156  i NULL   8.619e+00   8.068e+00   1.07   25.161    2.985   25.284
OBS:  56200.180  z NULL   1.450e+01   5.642e+00   2.57   24.596    0.534   25.434
OBS:  56207.156  g NULL   1.868e+00   2.280e+00   0.82   99.000    5.000   99.001
OBS:  56207.172  r NULL   4.975e+00   1.607e+00   3.10   25.758    0.423   26.402
OBS:  56209.191  i NULL   3.706e+00   2.143e+00   1.73   26.078    0.938   25.548
OBS:  56209.215  z NULL   1.205e+01   2.212e+00   5.45   24.798    0.219   25.492
OBS:  56215.164  g NULL   7.129e-01   1.595e+00   0.45   99.000    5.000   99.001
OBS:  56215.180  r NULL   2.703e+00   1.098e+00   2.46   26.420    0.566   26.924
OBS:  56217.152  i NULL   3.526e+00   1.400e+00   2.52   26.132    0.550   25.797
OBS:  56217.191  z NULL   6.437e+00   1.821e+00   3.53   25.478    0.361   25.548
OBS:  56221.062  g NULL  -8.343e+00   4.491e+00  -1.86   99.000    5.000   99.001
OBS:  56221.074  r NULL   5.497e+00   3.582e+00   1.53   25.650    1.144   27.312
OBS:  56221.195  i NULL   3.042e+01   1.347e+01   2.26   23.792    0.634   25.928
OBS:  56221.227  z NULL   8.231e+00   4.017e+00   2.05   25.211    0.726   25.580
OBS:  56222.047  g NULL   6.368e+00   6.420e+00   0.99   99.000    5.000   99.001
OBS:  56222.062  r NULL   1.149e+00   3.126e+00   0.37   27.349  100.651   27.382
OBS:  56222.191  i NULL   2.780e+01   9.805e+00   2.83   23.890    0.471   25.962
OBS:  56222.211  z NULL   9.561e+00   4.838e+00   1.98   25.049    0.765   25.589
OBS:  56228.031  g NULL   1.396e+01   2.612e+01   0.53   99.000    5.000   99.001
OBS:  56228.047  r NULL  -1.587e+01   1.164e+01  -1.36  128.000    0.000   27.777
OBS:  56228.156  i NULL   2.077e+00   5.179e+00   0.40   26.706  101.294   26.152
OBS:  56228.188  z NULL   5.769e+00   2.845e+00   2.03   25.597    0.738   25.645
OBS:  56229.031  g NULL   1.241e+01   3.074e+01   0.40   99.000    5.000   99.001
OBS:  56229.156  r NULL  -5.191e+00   3.596e+00  -1.44  128.000    0.000   27.848
OBS:  56229.172  i NULL  -1.090e+00   7.053e+00  -0.15  128.000    0.000   26.184
OBS:  56229.199  z NULL   2.627e+00   2.926e+00   0.90   26.451  101.549   25.655
OBS:  56230.035  g NULL  -1.142e+01   9.317e+00  -1.23   99.000    5.000   99.001
OBS:  56230.043  r NULL   9.883e+00   3.868e+00   2.56   25.013    0.538   27.907
OBS:  56230.191  i NULL   8.805e+00   6.320e+00   1.39   25.138    1.373   26.217
OBS:  56230.215  z NULL   2.412e-02   2.922e+00   0.01   31.544   96.456   25.666
OBS:  56231.035  g NULL   1.618e+00   7.694e+00   0.21   99.000    5.000   99.001
OBS:  56231.156  r NULL  -3.799e+00   2.655e+00  -1.43  128.000    0.000   27.979
OBS:  56231.172  i NULL  -9.410e-01   4.791e+00  -0.20  128.000    0.000   26.248
OBS:  56231.191  z NULL   1.116e+01   3.025e+00   3.69   24.880    0.342   25.676
OBS:  56235.145  g NULL  -4.976e+00   3.788e+00  -1.31   99.000    5.000   99.001
OBS:  56235.160  r NULL  -4.437e-01   1.757e+00  -0.25  128.000    0.000   28.242
OBS:  56235.172  i NULL   5.097e+00   3.202e+00   1.59   25.732    1.074   26.377
OBS:  56235.195  z NULL   7.812e+00   2.940e+00   2.66   25.268    0.512   25.718
OBS:  56236.160  g NULL  -4.399e-01   2.000e+00  -0.22   99.000    5.000   99.001
OBS:  56236.172  r NULL   1.030e+00   1.875e+00   0.55   27.467  100.533   28.308
OBS:  56236.188  i NULL  -2.654e+00   2.784e+00  -0.95  128.000    0.000   26.410
OBS:  56236.207  z NULL   4.033e+00   3.191e+00   1.26   25.986    1.702   25.730
OBS:  56237.176  g NULL   1.877e-01   3.438e+00   0.05   99.000    5.000   99.001
OBS:  56237.188  r NULL   4.714e+00   2.254e+00   2.09   25.817    0.705   28.376
OBS:  56237.207  i NULL   6.917e+00   2.865e+00   2.41   25.400    0.580   26.444
OBS:  56237.238  z NULL  -4.715e-01   3.868e+00  -0.12  128.000    0.000   25.741
OBS:  56238.188  g NULL  -2.956e-01   2.970e+00  -0.10   99.000    5.000   99.001
OBS:  56238.199  r NULL  -2.005e+00   2.023e+00  -0.99  128.000    0.000   28.437
OBS:  56238.219  i NULL   5.264e+00   3.237e+00   1.63   25.697    1.035   26.475
OBS:  56238.250  z NULL   7.168e+00   4.864e+00   1.47   25.362    1.232   25.752
OBS:  56243.203  g NULL   1.413e+00   1.689e+00   0.84   99.000    5.000   99.001
OBS:  56243.211  r NULL   1.740e+00   1.224e+00   1.42   26.898    1.318   28.743
OBS:  56243.223  i NULL   3.324e+00   1.850e+00   1.80   26.196    0.883   26.629
OBS:  56243.250  z NULL   4.426e+00   2.418e+00   1.83   25.885    0.858   25.808
OBS:  56244.180  g NULL  -1.954e+00   1.782e+00  -1.10   99.000    5.000   99.001
