SURVEY: DES   
SNID:   791133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63811 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.63811 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10079 
HOST_GALAXY_PHOTO-Z:   0.6381  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6361  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10079  
SIM_DLMU:      42.893272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.48  24.72  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.929688  days 
SIM_SALT2x0:   6.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    20.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   2.354e+00   4.915e+00   0.48   99.000    5.000   98.964
OBS:  56254.172  z NULL   6.632e-01   4.015e+00   0.17   99.000    5.000   99.027
OBS:  56258.125  g NULL  -6.634e+00   1.062e+01  -0.62   99.000    5.000   99.018
OBS:  56258.141  r NULL  -3.014e+00   5.055e+00  -0.60   99.000    5.000   98.958
OBS:  56261.035  i NULL   2.563e+00   6.086e+00   0.42   99.000    5.000   98.964
OBS:  56261.043  z NULL  -4.123e+00   4.616e+00  -0.89   99.000    5.000   99.027
OBS:  56261.242  g NULL   1.167e+01   7.742e+00   1.51   99.000    5.000   99.018
OBS:  56261.258  r NULL   7.058e+00   3.923e+00   1.80   99.000    5.000   98.958
OBS:  56274.188  g NULL  -5.784e+00   3.588e+00  -1.61  128.000    0.000   36.551
OBS:  56274.195  r NULL  -2.946e+00   2.730e+00  -1.08  128.000    0.000   36.526
OBS:  56274.203  i NULL   2.624e+00   4.260e+00   0.62   26.453  101.547   36.404
OBS:  56274.219  z NULL   9.126e+00   5.013e+00   1.82   25.099    0.864   35.911
OBS:  56282.203  g NULL   1.171e+01   6.356e+00   1.84   24.829    0.850   30.373
OBS:  56283.156  r NULL   1.432e+00   3.129e+00   0.46   27.110  100.890   30.475
OBS:  56283.168  i NULL  -1.827e+00   5.038e+00  -0.36  128.000    0.000   29.699
OBS:  56283.184  z NULL  -5.616e+00   4.105e+00  -1.37  128.000    0.000   29.723
OBS:  56288.191  g NULL  -1.835e+01   1.255e+01  -1.46  128.000    0.000   27.562
OBS:  56289.066  r NULL  -2.477e+00   5.047e+00  -0.49  128.000    0.000   27.618
OBS:  56289.078  i NULL  -3.919e+00   8.734e+00  -0.45  128.000    0.000   26.996
OBS:  56289.086  z NULL  -1.257e+01   5.626e+00  -2.23  128.000    0.000   27.325
OBS:  56292.090  g NULL   1.386e+00   1.142e+01   0.12   27.146  100.854   26.057
OBS:  56298.039  r NULL   2.249e+01   2.467e+00   9.12   24.120    0.125   24.339
