SURVEY: DES   
SNID:   689882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85497 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.85497 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15814 
HOST_GALAXY_PHOTO-Z:   0.8550  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8452  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15814  
SIM_DLMU:      43.649357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.38  24.54  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.039062  days 
SIM_SALT2x0:   3.469e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    37.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   5.558e+00   3.691e+00   1.51   99.000    5.000   99.076
OBS:  56210.188  r NULL   1.974e+00   3.215e+00   0.61   99.000    5.000   98.957
OBS:  56210.203  i NULL  -8.730e-02   3.208e+00  -0.03   99.000    5.000   98.936
OBS:  56210.234  z NULL   1.106e+00   3.845e+00   0.29   99.000    5.000   98.938
OBS:  56218.172  g NULL   1.195e+00   1.250e+00   0.96   99.000    5.000   99.076
OBS:  56218.191  r NULL  -1.015e+00   9.561e-01  -1.06   99.000    5.000   98.957
OBS:  56218.211  i NULL   9.462e-01   1.499e+00   0.63   99.000    5.000   98.936
OBS:  56219.156  z NULL   2.594e+00   1.933e+00   1.34   99.000    5.000   98.938
OBS:  56221.273  g NULL   4.381e+00   3.911e+00   1.12   99.000    5.000   99.076
OBS:  56221.281  r NULL  -1.297e+00   5.580e+00  -0.23   99.000    5.000   98.957
OBS:  56221.297  i NULL   3.079e+00   4.482e+00   0.69   99.000    5.000   98.936
OBS:  56221.324  z NULL   1.848e+00   1.439e+01   0.13   99.000    5.000   98.938
OBS:  56222.074  g NULL  -6.592e+00   5.909e+00  -1.12   99.000    5.000   99.076
OBS:  56222.090  r NULL   2.000e+00   2.626e+00   0.76   99.000    5.000   98.957
OBS:  56222.113  i NULL   1.068e+00   3.322e+00   0.32   99.000    5.000   98.936
OBS:  56222.133  z NULL  -1.434e+00   5.055e+00  -0.28   99.000    5.000   98.938
OBS:  56228.059  g NULL   3.895e+00   7.693e+00   0.51   26.024  101.976   57.730
OBS:  56228.066  r NULL   5.808e+00   2.393e+00   2.43   25.590    0.576   60.863
OBS:  56228.086  i NULL   6.497e+00   5.109e+00   1.27   25.468    1.675   60.437
OBS:  56228.109  z NULL  -7.030e+00   4.135e+00  -1.70  128.000    0.000   61.043
OBS:  56229.047  g NULL   2.813e+01   2.392e+01   1.18   23.877    2.060   57.631
OBS:  56229.059  r NULL  -1.619e+00   3.850e+00  -0.42  128.000    0.000   60.851
OBS:  56229.074  i NULL   1.739e+00   5.423e+00   0.32   26.899  101.101   60.440
OBS:  56229.102  z NULL  -5.282e+00   4.849e+00  -1.09  128.000    0.000   61.051
OBS:  56230.059  g NULL  -8.670e+00   6.572e+00  -1.32  128.000    0.000   57.533
OBS:  56230.102  r NULL   8.611e-01   2.916e+00   0.30   27.662  100.338   60.838
OBS:  56230.113  i NULL   1.734e+00   5.175e+00   0.34   26.902  101.098   60.444
OBS:  56230.145  z NULL   1.197e+00   2.664e+00   0.45   27.305  100.695   61.060
OBS:  56231.043  g NULL  -9.465e+00   6.047e+00  -1.57  128.000    0.000   57.435
OBS:  56231.059  r NULL  -3.772e+00   2.551e+00  -1.48  128.000    0.000   60.826
OBS:  56231.070  i NULL  -2.640e+00   4.240e+00  -0.62  128.000    0.000   60.450
OBS:  56231.102  z NULL   1.458e+00   3.278e+00   0.44   27.090  100.910   61.069
OBS:  56235.039  g NULL   1.674e+00   5.184e+00   0.32   26.941  101.059   51.203
OBS:  56235.047  r NULL   6.100e+00   3.707e+00   1.65   25.537    1.015   54.335
OBS:  56235.062  i NULL  -2.396e+00   4.192e+00  -0.57  128.000    0.000   54.719
