SURVEY: DES   
SNID:   218075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36344 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.36344 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11446 
HOST_GALAXY_PHOTO-Z:   0.3634  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3438  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11446  
SIM_DLMU:      41.299023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0407   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  22.69  22.75  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.886719  days 
SIM_SALT2x0:   3.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.519e+01   1.048e+01  -1.45   99.000    5.000   99.067
OBS:  56178.250  r NULL  -1.019e+01   7.843e+00  -1.30   99.000    5.000   98.997
OBS:  56178.266  i NULL   7.877e+00   9.313e+00   0.85   99.000    5.000   99.050
OBS:  56179.211  z NULL   1.276e+01   5.333e+00   2.39   99.000    5.000   99.038
OBS:  56180.219  g NULL   1.747e+00   3.205e+00   0.54   99.000    5.000   99.067
OBS:  56180.234  r NULL  -2.788e+00   2.426e+00  -1.15   99.000    5.000   98.997
OBS:  56180.250  i NULL   1.256e+00   4.310e+00   0.29   99.000    5.000   99.050
OBS:  56188.191  z NULL  -3.485e+00   2.732e+01  -0.13  128.000    0.000   44.870
OBS:  56188.340  g NULL  -1.844e+01   2.557e+01  -0.72  128.000    0.000   33.810
OBS:  56188.355  r NULL  -5.095e+00   4.153e+00  -1.23  128.000    0.000   39.857
OBS:  56189.195  i NULL   2.150e+01   3.095e+01   0.69   24.169  103.831   32.897
OBS:  56194.215  g NULL   8.324e+00   4.768e+00   1.75   25.199    0.923   27.532
OBS:  56194.223  r NULL   8.313e+00   5.403e+00   1.54   25.201    1.139   27.096
OBS:  56194.227  z NULL   5.192e+00   6.542e+00   0.79   25.712  102.288   28.284
OBS:  56200.234  i NULL   1.218e+00   1.198e+01   0.10   27.286  100.714   26.073
OBS:  56208.160  g NULL   2.023e+01   3.046e+00   6.64   24.235    0.177   24.459
OBS:  56208.176  r NULL   2.424e+01   2.493e+00   9.72   24.039    0.118   24.035
OBS:  56208.191  z NULL   2.159e+01   4.956e+00   4.36   24.164    0.282   24.907
OBS:  56210.156  i NULL   1.741e+01   7.040e+00   2.47   24.398    0.563   23.963
OBS:  56216.164  g NULL   7.957e+01   3.309e+00  24.04   22.748    0.047   22.683
OBS:  56216.176  r NULL   7.227e+01   2.502e+00  28.89   22.853    0.038   22.881
OBS:  56216.191  z NULL   5.941e+01   4.206e+00  14.12   23.065    0.080   23.038
DETECTION:  6 MJDs satisfy g+r+i+z 
