SURVEY: DES   
SNID:   38938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41838 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41838 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17462 
HOST_GALAXY_PHOTO-Z:   0.4184  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3927  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17462  
SIM_DLMU:      41.637131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  25.06  24.64  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.234375  days 
SIM_SALT2x0:   2.214e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.21   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.979e+00   4.764e+00  -0.42   99.000    5.000   99.005
OBS:  56176.199  r NULL  -1.194e+00   2.129e+00  -0.56   99.000    5.000   99.056
OBS:  56176.215  i NULL  -3.462e+00   3.146e+00  -1.10   99.000    5.000   98.993
OBS:  56176.238  z NULL  -3.021e-01   2.483e+00  -0.12   99.000    5.000   98.991
OBS:  56179.188  g NULL  -1.167e+00   2.584e+00  -0.45   99.000    5.000   99.005
OBS:  56179.195  r NULL  -3.682e-01   1.709e+00  -0.22   99.000    5.000   99.056
OBS:  56179.234  i NULL  -2.782e+00   1.984e+00  -1.40   99.000    5.000   98.993
OBS:  56179.266  z NULL  -3.649e+00   3.730e+00  -0.98   99.000    5.000   98.991
OBS:  56180.266  g NULL   1.678e+00   2.550e+00   0.66   99.000    5.000   99.005
OBS:  56180.281  r NULL   3.991e-01   1.300e+00   0.31   99.000    5.000   99.056
OBS:  56180.297  i NULL  -4.927e+00   3.684e+00  -1.34   99.000    5.000   98.993
OBS:  56180.328  z NULL  -3.231e+00   4.486e+00  -0.72   99.000    5.000   98.991
OBS:  56188.160  g NULL   5.253e+00   5.684e+00   0.92   25.699  102.301   29.339
OBS:  56188.176  r NULL  -8.494e+00   5.571e+00  -1.52  128.000    0.000   28.483
OBS:  56188.211  i NULL   2.263e-02   4.519e+00   0.01   31.613   96.387   29.060
OBS:  56188.238  z NULL  -1.140e+00   3.399e+00  -0.34  128.000    0.000   27.662
OBS:  56189.254  g NULL  -3.244e-01   2.284e+00  -0.14  128.000    0.000   29.190
OBS:  56189.270  r NULL  -2.017e+00   3.268e+00  -0.62  128.000    0.000   28.325
OBS:  56189.281  i NULL   5.199e+00   9.046e+00   0.57   25.710  102.290   28.821
OBS:  56189.312  z NULL  -3.049e+00   2.965e+00  -1.03  128.000    0.000   27.501
OBS:  56194.258  g NULL   1.248e+00   2.636e+00   0.47   27.259  100.741   28.623
OBS:  56194.270  r NULL   3.913e-01   1.486e+00   0.26   28.519   99.481   27.474
OBS:  56194.285  i NULL   8.132e-01   2.291e+00   0.35   27.725  100.275   27.643
OBS:  56194.305  z NULL  -4.491e-01   2.384e+00  -0.19  128.000    0.000   26.733
OBS:  56202.160  g NULL  -3.946e+00   4.792e+00  -0.82  128.000    0.000   27.539
OBS:  56202.176  r NULL   6.013e-01   2.323e+00   0.26   28.052   99.948   26.163
OBS:  56202.191  i NULL   1.125e+01   4.168e+00   2.70   24.872    0.502   25.748
OBS:  56202.215  z NULL   1.240e+01   2.721e+00   4.56   24.766    0.268   25.336
OBS:  56210.172  g NULL   5.015e+00   3.694e+00   1.36   25.749    1.448   26.389
OBS:  56210.188  r NULL   7.671e+00   3.220e+00   2.38   25.288    0.591   25.306
OBS:  56210.203  i NULL   8.508e+00   3.214e+00   2.65   25.175    0.516   24.757
OBS:  56210.234  z NULL   1.671e+01   3.859e+00   4.33   24.443    0.285   24.447
OBS:  56218.172  g NULL   4.251e+00   1.266e+00   3.36   25.929    0.384   25.671
OBS:  56218.191  r NULL   1.182e+01   9.893e-01  11.95   24.818    0.094   25.020
OBS:  56218.211  i NULL   1.524e+01   1.533e+00   9.94   24.543    0.115   24.590
OBS:  56219.156  z NULL   2.129e+01   1.976e+00  10.77   24.180    0.106   24.188
OBS:  56221.273  g NULL   4.291e+00   3.919e+00   1.10   25.918    2.655   25.641
OBS:  56221.281  r NULL   1.468e+01   5.592e+00   2.63   24.583    0.520   25.018
OBS:  56221.297  i NULL   2.123e+01   4.504e+00   4.71   24.183    0.258   24.604
OBS:  56221.324  z NULL   2.772e+01   1.441e+01   1.92   23.893    0.796   24.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   2.220e+00   5.912e+00   0.38   26.634  101.366   25.658
OBS:  56222.090  r NULL   7.309e+00   2.633e+00   2.78   25.340    0.486   25.023
OBS:  56222.113  i NULL   1.684e+01   3.341e+00   5.04   24.434    0.240   24.610
OBS:  56222.133  z NULL   2.591e+01   5.080e+00   5.10   23.966    0.237   24.189
OBS:  56228.059  g NULL   1.711e+01   7.701e+00   2.22   24.417    0.648   26.098
OBS:  56228.066  r NULL   7.122e+00   2.397e+00   2.97   25.368    0.446   25.101
OBS:  56228.086  i NULL   1.698e+01   5.120e+00   3.32   24.425    0.389   24.660
OBS:  56228.109  z NULL   2.121e+01   4.154e+00   5.11   24.184    0.237   24.220
OBS:  56229.047  g NULL   8.170e+00   2.392e+01   0.34   25.219  102.781   26.201
OBS:  56229.059  r NULL   9.858e+00   3.857e+00   2.56   25.016    0.539   25.117
OBS:  56229.074  i NULL   1.275e+01   5.431e+00   2.35   24.736    0.603   24.667
OBS:  56229.102  z NULL   1.903e+01   4.863e+00   3.91   24.301    0.320   24.227
OBS:  56230.059  g NULL   7.708e+00   6.574e+00   1.17   25.283    2.079   26.311
OBS:  56230.102  r NULL   8.928e+00   2.923e+00   3.05   25.123    0.431   25.136
OBS:  56230.113  i NULL   2.046e+01   5.190e+00   3.94   24.223    0.317   24.675
OBS:  56230.145  z NULL   1.849e+01   2.689e+00   6.88   24.333    0.171   24.236
OBS:  56231.043  g NULL   4.842e+00   6.047e+00   0.80   25.787  102.213   26.422
OBS:  56231.059  r NULL   3.804e+00   2.554e+00   1.49   26.049    1.212   25.153
OBS:  56231.070  i NULL   1.589e+01   4.252e+00   3.74   24.497    0.338   24.683
OBS:  56231.102  z NULL   1.943e+01   3.299e+00   5.89   24.279    0.202   24.244
OBS:  56235.039  g NULL   1.209e+00   5.185e+00   0.23   27.294  100.706   26.899
OBS:  56235.047  r NULL   2.672e+00   3.709e+00   0.72   26.433  101.567   25.233
OBS:  56235.062  i NULL   1.601e+01   4.205e+00   3.81   24.489    0.330   24.714
OBS:  56235.090  z NULL   3.480e+01   8.258e+00   4.21   23.646    0.293   24.282
OBS:  56236.047  g NULL  -8.964e-01   4.874e+00  -0.18  128.000    0.000   27.024
OBS:  56236.062  r NULL   8.265e+00   2.667e+00   3.10   25.207    0.423   25.255
OBS:  56236.074  i NULL   3.461e+00   5.225e+00   0.66   26.152  101.848   24.721
OBS:  56236.105  z NULL   2.095e+01   5.335e+00   3.93   24.197    0.319   24.292
OBS:  56237.039  g NULL   1.972e+00   3.165e+00   0.62   26.763  101.237   27.144
OBS:  56237.051  r NULL   6.091e+00   2.217e+00   2.75   25.538    0.492   25.277
OBS:  56237.094  i NULL   9.276e+00   2.501e+00   3.71   25.082    0.342   24.729
OBS:  56237.125  z NULL   2.165e+01   3.719e+00   5.82   24.161    0.204   24.302
OBS:  56238.074  g NULL   1.891e+00   2.524e+00   0.75   26.808  101.192   27.269
OBS:  56238.094  r NULL   1.244e+01   1.609e+00   7.74   24.763    0.149   25.301
OBS:  56238.109  i NULL   1.532e+01   2.740e+00   5.59   24.537    0.214   24.737
OBS:  56238.129  z NULL   2.437e+01   3.141e+00   7.76   24.033    0.149   24.312
OBS:  56243.098  g NULL   4.436e+00   2.170e+00   2.04   25.883    0.729   27.874
OBS:  56243.109  r NULL   5.128e+00   1.660e+00   3.09   25.725    0.425   25.421
OBS:  56243.125  i NULL   1.287e+01   2.579e+00   4.99   24.726    0.243   24.778
OBS:  56243.152  z NULL   1.781e+01   2.573e+00   6.92   24.373    0.169   24.357
OBS:  56244.082  g NULL   2.359e+00   2.192e+00   1.08   26.568    2.870   27.994
OBS:  56244.098  r NULL   6.388e+00   1.642e+00   3.89   25.487    0.323   25.446
OBS:  56244.109  i NULL   1.557e+01   2.608e+00   5.97   24.519    0.198   24.786
OBS:  56244.133  z NULL   1.492e+01   2.996e+00   4.98   24.566    0.244   24.365
OBS:  56245.070  g NULL   1.650e+00   1.719e+00   0.96   26.957  101.043   28.108
OBS:  56245.082  r NULL   1.109e+01   1.372e+00   8.08   24.888    0.142   25.471
OBS:  56245.109  i NULL   7.602e+00   3.218e+00   2.36   25.298    0.599   24.795
OBS:  56245.137  z NULL   2.134e+01   2.866e+00   7.44   24.177    0.156   24.374
OBS:  56246.117  g NULL  -4.999e+00   6.563e+00  -0.76  128.000    0.000   28.231
OBS:  56246.125  r NULL   3.012e+00   2.814e+00   1.07   26.303    2.966   25.498
OBS:  56246.152  i NULL   1.203e+01   1.976e+00   6.09   24.799    0.195   24.804
OBS:  56246.180  z NULL   2.113e+01   1.975e+00  10.70   24.188    0.106   24.383
OBS:  56247.281  g NULL   4.951e-01   1.490e+00   0.33   28.263   99.737   28.368
OBS:  56247.297  r NULL   3.925e+00   1.139e+00   3.45   26.015    0.373   25.528
OBS:  56247.316  i NULL   1.045e+01   1.988e+00   5.26   24.952    0.229   24.814
OBS:  56247.340  z NULL   1.494e+01   2.507e+00   5.96   24.564    0.200   24.392
OBS:  56248.324  g NULL   1.938e+00   1.703e+00   1.14   26.782    2.287   28.490
OBS:  56248.340  r NULL   6.382e+00   1.344e+00   4.75   25.488    0.257   25.556
OBS:  56258.035  i NULL  -2.985e+00   9.886e+00  -0.30  128.000    0.000   24.916
OBS:  56258.066  z NULL   1.639e+01   3.980e+00   4.12   24.464    0.302   24.480
OBS:  56258.215  g NULL  -5.764e+00   4.948e+00  -1.16  128.000    0.000   29.591
OBS:  56258.227  r NULL   6.115e+00   2.386e+00   2.56   25.534    0.536   25.829
OBS:  56261.098  g NULL  -1.875e-01   8.827e+00  -0.02  128.000    0.000   29.908
OBS:  56261.102  r NULL   3.585e+00   3.397e+00   1.06   26.114    3.202   25.912
OBS:  56261.125  i NULL   1.117e+01   3.862e+00   2.89   24.880    0.461   24.949
OBS:  56261.156  z NULL   1.604e+01   3.102e+00   5.17   24.487    0.233   24.507
OBS:  56273.160  g NULL   2.010e+00   1.753e+00   1.15   26.742    2.230   31.201
OBS:  56273.176  r NULL   2.958e+00   1.216e+00   2.43   26.322    0.575   26.264
OBS:  56273.188  i NULL   8.940e+00   2.034e+00   4.40   25.122    0.280   25.077
OBS:  56273.219  z NULL   1.561e+01   2.272e+00   6.87   24.517    0.171   24.607
OBS:  56281.160  g NULL  -5.692e-01   2.074e+00  -0.27  128.000    0.000   32.053
OBS:  56281.184  r NULL   2.628e+00   1.276e+00   2.06   26.451    0.721   26.496
OBS:  56281.203  i NULL   6.151e+00   1.806e+00   3.41   25.528    0.378   25.169
OBS:  56281.227  z NULL   1.163e+01   2.303e+00   5.05   24.836    0.240   24.674
OBS:  56288.086  g NULL  -7.209e+00   4.851e+00  -1.49  128.000    0.000   32.756
OBS:  56288.094  r NULL   4.490e+00   2.116e+00   2.12   25.869    0.691   26.693
OBS:  56288.109  i NULL   1.206e+01   3.069e+00   3.93   24.796    0.318   25.248
OBS:  56288.141  z NULL   1.282e+01   2.596e+00   4.94   24.730    0.246   24.731
OBS:  56289.227  g NULL   4.657e+00   6.491e+00   0.72   25.830  102.170   32.867
OBS:  56289.242  r NULL  -7.721e-01   2.702e+00  -0.29  128.000    0.000   26.726
OBS:  56289.258  i NULL   1.664e+00   5.085e+00   0.33   26.947  101.053   25.261
OBS:  56292.035  z NULL   1.054e+01   2.073e+00   5.09   24.943    0.238   24.763
OBS:  56292.141  g NULL  -5.226e+00   3.055e+00  -1.71  128.000    0.000   33.139
OBS:  56292.156  r NULL   2.390e+00   1.736e+00   1.38   26.554    1.407   26.809
OBS:  56292.172  i NULL   6.916e+00   2.659e+00   2.60   25.400    0.527   25.293
OBS:  56303.039  g NULL  -6.781e-01   1.371e+00  -0.49  128.000    0.000   34.053
OBS:  56303.051  r NULL   1.574e+00   9.013e-01   1.75   27.007    0.922   27.132
OBS:  56303.070  i NULL   6.061e+00   1.421e+00   4.27   25.544    0.290   25.430
OBS:  56303.094  z NULL   1.037e+01   2.219e+00   4.67   24.961    0.262   24.845
OBS:  56311.043  g NULL  -4.402e+00   2.671e+00  -1.65  128.000    0.000   34.752
OBS:  56311.055  r NULL   1.547e+00   1.497e+00   1.03   27.027    3.723   27.380
OBS:  56311.074  i NULL   7.764e+00   2.394e+00   3.24   25.275    0.400   25.542
OBS:  56311.098  z NULL   1.133e+01   2.445e+00   4.63   24.865    0.264   24.893
OBS:  56317.125  g NULL  -1.765e+00   4.216e+00  -0.42  128.000    0.000   35.406
OBS:  56317.141  r NULL   2.378e+00   1.861e+00   1.28   26.559    1.654   27.566
OBS:  56318.109  i NULL   3.911e+00   2.783e+00   1.41   26.019    1.351   25.642
OBS:  56318.141  z NULL   8.791e+00   2.981e+00   2.95   25.140    0.450   24.925
OBS:  56321.090  g NULL  -6.408e+00   6.628e+00  -0.97  128.000    0.000   35.729
OBS:  56321.098  r NULL  -3.311e-01   2.887e+00  -0.11  128.000    0.000   27.690
OBS:  56321.109  i NULL   7.950e+00   3.406e+00   2.33   25.249    0.607   25.679
OBS:  56321.141  z NULL   1.473e+01   2.971e+00   4.96   24.579    0.244   24.955
END: 
