SURVEY: DES   
SNID:   881978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78437 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.78437 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12821 
HOST_GALAXY_PHOTO-Z:   0.7844  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7981  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12821  
SIM_DLMU:      43.496132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.59  23.96  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.808594  days 
SIM_SALT2x0:   3.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.36   days 
SIM_TRESTMAX:    65.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.170e+00   4.765e+00   0.25   27.329  100.671   27.387
OBS:  56176.199  r NULL   1.120e+01   2.143e+00   5.23   24.877    0.230   25.113
OBS:  56176.215  i NULL   2.619e+01   3.187e+00   8.22   23.954    0.140   24.387
OBS:  56176.238  z NULL   1.671e+01   2.504e+00   6.67   24.443    0.176   24.464
OBS:  56179.188  g NULL   8.918e+00   2.595e+00   3.44   25.124    0.373   25.881
OBS:  56179.195  r NULL   1.425e+01   1.735e+00   8.21   24.616    0.141   24.681
OBS:  56179.234  i NULL   1.378e+01   2.006e+00   6.87   24.652    0.172   24.374
OBS:  56179.266  z NULL   2.244e+01   3.754e+00   5.98   24.122    0.198   24.333
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   9.258e+00   2.564e+00   3.61   25.084    0.352   25.416
OBS:  56180.281  r NULL   1.371e+01   1.335e+00  10.27   24.657    0.112   24.542
OBS:  56180.297  i NULL   2.858e+01   3.725e+00   7.67   23.860    0.151   24.369
OBS:  56180.328  z NULL   1.130e+01   4.493e+00   2.51   24.868    0.552   24.289
OBS:  56188.160  g NULL   2.949e+01   5.734e+00   5.14   23.826    0.234   24.190
OBS:  56188.176  r NULL   2.519e+01   5.601e+00   4.50   23.997    0.273   23.894
OBS:  56188.211  i NULL   2.120e+01   4.542e+00   4.67   24.184    0.262   24.275
OBS:  56188.238  z NULL   2.278e+01   3.428e+00   6.64   24.106    0.177   23.987
OBS:  56189.254  g NULL   1.894e+01   2.344e+00   8.08   24.306    0.144   24.184
OBS:  56189.270  r NULL   2.852e+01   3.325e+00   8.58   23.862    0.135   23.846
OBS:  56189.281  i NULL   9.344e+00   9.052e+00   1.03   25.074    3.785   24.255
OBS:  56189.312  z NULL   2.707e+01   3.010e+00   8.99   23.919    0.128   23.951
OBS:  56194.258  g NULL   2.065e+01   2.695e+00   7.66   24.213    0.152   24.210
OBS:  56194.270  r NULL   3.377e+01   1.635e+00  20.66   23.679    0.054   23.693
