SURVEY: DES   
SNID:   521531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07690 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.07690 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17236 
HOST_GALAXY_PHOTO-Z:   1.0769  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0696  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17236  
SIM_DLMU:      44.280941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.54  24.97  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.890625  days 
SIM_SALT2x0:   1.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.11   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.766e-01   4.786e+00   0.10   99.000    5.000   98.989
OBS:  56177.188  r NULL  -3.689e+00   5.335e+00  -0.69  128.000    0.000   25.941
OBS:  56177.203  i NULL  -1.264e+00   5.436e+00  -0.23  128.000    0.000   25.992
OBS:  56177.234  z NULL   6.675e+00   4.693e+00   1.42   25.439    1.318   26.089
OBS:  56179.172  g NULL   5.498e-01   2.238e+00   0.25   99.000    5.000   98.989
OBS:  56179.312  r NULL  -2.067e+00   3.032e+00  -0.68  128.000    0.000   25.556
OBS:  56179.328  i NULL   1.199e+01   4.206e+00   2.85   24.803    0.468   25.565
OBS:  56179.359  z NULL   1.024e+01   3.523e+00   2.91   24.974    0.457   25.669
OBS:  56187.156  g NULL  -1.626e+00   1.702e+00  -0.95   99.000    5.000   98.989
OBS:  56187.172  r NULL   6.490e+00   1.262e+00   5.14   25.469    0.235   25.360
OBS:  56187.188  i NULL   9.158e+00   1.908e+00   4.80   25.096    0.254   24.939
OBS:  56187.211  z NULL   1.007e+01   2.184e+00   4.61   24.992    0.265   25.417
OBS:  56189.148  g NULL   1.669e+00   9.760e+00   0.17   99.000    5.000   98.989
OBS:  56189.160  r NULL   6.665e+00   3.881e+00   1.72   25.441    0.948   25.423
OBS:  56189.176  i NULL  -3.567e+00   8.073e+00  -0.44  128.000    0.000   24.931
OBS:  56189.203  z NULL  -1.134e+00   4.692e+00  -0.24  128.000    0.000   25.468
OBS:  56194.121  g NULL  -1.222e+00   3.771e+00  -0.32   99.000    5.000   98.989
OBS:  56194.129  r NULL   4.055e+00   2.353e+00   1.72   25.980    0.943   25.654
OBS:  56200.156  i NULL   1.329e+01   8.070e+00   1.65   24.691    1.014   25.187
OBS:  56200.180  z NULL   2.333e+00   5.636e+00   0.41   26.580  101.420   25.709
OBS:  56207.156  g NULL  -5.563e-01   2.280e+00  -0.24   99.000    5.000   98.989
OBS:  56207.172  r NULL   3.787e+00   1.606e+00   2.36   26.054    0.598   26.584
OBS:  56209.191  i NULL   8.026e+00   2.147e+00   3.74   25.239    0.338   25.471
OBS:  56209.215  z NULL   5.124e+00   2.203e+00   2.33   25.726    0.610   25.831
OBS:  56215.164  g NULL   3.441e-01   1.595e+00   0.22   99.000    5.000   98.989
OBS:  56215.180  r NULL   1.874e+00   1.098e+00   1.71   26.818    0.956   27.203
OBS:  56217.152  i NULL   7.338e+00   1.405e+00   5.22   25.336    0.230   25.794
OBS:  56217.191  z NULL   4.780e+00   1.819e+00   2.63   25.801    0.520   25.917
