SURVEY: DES   
SNID:   212331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35476 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.35476 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12034 
HOST_GALAXY_PHOTO-Z:   0.3548  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3852  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12034  
SIM_DLMU:      41.587715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.98  23.86  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.035156  days 
SIM_SALT2x0:   2.317e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    49.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   5.974e+00   2.612e+01   0.23   99.000    5.000   98.917
OBS:  56228.047  r NULL   1.038e+01   1.164e+01   0.89   99.000    5.000   99.054
OBS:  56228.156  i NULL   1.303e+00   5.178e+00   0.25   99.000    5.000   99.005
OBS:  56228.188  z NULL   3.005e+00   2.843e+00   1.06   99.000    5.000   98.964
OBS:  56229.031  g NULL   4.684e+01   3.076e+01   1.52   99.000    5.000   98.917
OBS:  56229.156  r NULL   5.198e-01   3.595e+00   0.14   99.000    5.000   99.054
OBS:  56229.172  i NULL   5.154e+00   7.053e+00   0.73   99.000    5.000   99.005
OBS:  56229.199  z NULL   1.899e+00   2.926e+00   0.65   99.000    5.000   98.964
OBS:  56230.035  g NULL   7.466e+00   9.316e+00   0.80   99.000    5.000   98.917
OBS:  56230.043  r NULL  -1.808e+00   3.864e+00  -0.47   99.000    5.000   99.054
OBS:  56230.191  i NULL   6.441e-02   6.317e+00   0.01   99.000    5.000   99.005
OBS:  56230.215  z NULL   2.783e+00   2.922e+00   0.95   99.000    5.000   98.964
OBS:  56231.035  g NULL  -3.556e+00   7.695e+00  -0.46   99.000    5.000   98.917
OBS:  56231.156  r NULL  -7.804e+00   2.658e+00  -2.94   99.000    5.000   99.054
OBS:  56231.172  i NULL   5.192e-01   4.790e+00   0.11   99.000    5.000   99.005
OBS:  56231.191  z NULL   3.539e+00   3.018e+00   1.17   99.000    5.000   98.964
OBS:  56235.145  g NULL   2.031e+00   3.787e+00   0.54   99.000    5.000   98.917
OBS:  56235.160  r NULL   1.923e+00   1.757e+00   1.09   99.000    5.000   99.054
OBS:  56235.172  i NULL  -8.537e-01   3.200e+00  -0.27   99.000    5.000   99.005
OBS:  56235.195  z NULL  -2.788e+00   2.936e+00  -0.95   99.000    5.000   98.964
OBS:  56236.160  g NULL   2.602e+00   2.000e+00   1.30   99.000    5.000   98.917
OBS:  56236.172  r NULL  -8.478e-01   1.875e+00  -0.45   99.000    5.000   99.054
OBS:  56236.188  i NULL   5.987e+00   2.785e+00   2.15   99.000    5.000   99.005
