SURVEY: DES   
SNID:   563843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45243 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.45243 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19763 
HOST_GALAXY_PHOTO-Z:   0.4524  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4676  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19763  
SIM_DLMU:      42.087227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.12  24.27  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.773438  days 
SIM_SALT2x0:   1.463e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    56.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL  -1.280e+00   6.376e+00  -0.20   99.000    5.000   99.036
OBS:  56179.031  r NULL  -7.359e+00   4.333e+00  -1.70   99.000    5.000   98.963
OBS:  56179.047  i NULL  -1.660e+00   7.140e+00  -0.23   99.000    5.000   98.936
OBS:  56179.062  z NULL   6.408e+00   8.139e+00   0.79   99.000    5.000   99.032
OBS:  56180.031  g NULL  -8.997e-01   5.671e+00  -0.16   99.000    5.000   99.036
OBS:  56180.047  r NULL  -8.124e+00   4.495e+00  -1.81   99.000    5.000   98.963
OBS:  56180.062  i NULL   6.236e+00   6.738e+00   0.93   99.000    5.000   98.936
OBS:  56180.078  z NULL  -6.870e+00   1.017e+01  -0.68   99.000    5.000   99.032
OBS:  56188.004  g NULL  -5.779e+00   5.677e+00  -1.02   99.000    5.000   99.036
OBS:  56188.016  r NULL  -4.362e+00   4.369e+00  -1.00   99.000    5.000   98.963
OBS:  56188.027  i NULL  -1.757e+00   6.462e+00  -0.27   99.000    5.000   98.936
OBS:  56188.035  z NULL  -6.058e+00   6.472e+00  -0.94   99.000    5.000   99.032
OBS:  56189.004  g NULL   1.022e+01   5.649e+00   1.81   99.000    5.000   99.036
OBS:  56189.016  r NULL   9.280e+00   4.333e+00   2.14   99.000    5.000   98.963
OBS:  56189.027  i NULL  -1.578e+00   6.406e+00  -0.25   99.000    5.000   98.936
OBS:  56189.035  z NULL   1.104e+01   6.409e+00   1.72   99.000    5.000   99.032
OBS:  56194.012  g NULL  -1.116e+01   6.203e+00  -1.80  128.000    0.000   51.663
OBS:  56194.016  r NULL  -4.459e+00   3.585e+00  -1.24  128.000    0.000   49.971
OBS:  56194.023  i NULL   1.148e+01   6.151e+00   1.87   24.850    0.832   53.928
OBS:  56194.031  z NULL   2.713e+01   1.509e+01   1.80   23.916    0.881   51.622
OBS:  56198.992  g NULL  -3.099e+00   1.868e+01  -0.17  128.000    0.000   51.014
OBS:  56199.000  r NULL  -1.343e+01   9.052e+00  -1.48  128.000    0.000   48.414
