SURVEY: DES   
SNID:   834399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55177 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.55177 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13070 
HOST_GALAXY_PHOTO-Z:   0.5518  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5127  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13070  
SIM_DLMU:      42.326412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0692   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  24.32  24.13  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.445312  days 
SIM_SALT2x0:   1.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.91   days 
SIM_TRESTMAX:    27.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   4.389e+00   1.263e+01   0.35   99.000    5.000   99.009
OBS:  56258.168  z NULL  -2.448e+00   5.982e+00  -0.41   99.000    5.000   98.956
OBS:  56258.273  r NULL  -3.425e+00   7.778e+00  -0.44   99.000    5.000   99.035
OBS:  56258.281  i NULL   4.462e+00   1.262e+01   0.35   99.000    5.000   98.991
OBS:  56261.266  g NULL   7.280e+00   1.009e+01   0.72   99.000    5.000   99.009
OBS:  56261.273  r NULL   6.346e+00   4.186e+00   1.52   99.000    5.000   99.035
OBS:  56261.281  i NULL  -2.248e+00   7.029e+00  -0.32   99.000    5.000   98.991
OBS:  56261.289  z NULL  -4.527e-01   4.892e+00  -0.09   99.000    5.000   98.956
OBS:  56275.152  g NULL   2.857e+00   3.310e+00   0.86   99.000    5.000   99.009
OBS:  56275.172  r NULL   1.069e+00   2.239e+00   0.48   99.000    5.000   99.035
OBS:  56275.191  i NULL   4.623e+00   4.492e+00   1.03   99.000    5.000   98.991
OBS:  56275.203  z NULL  -5.973e-01   5.325e+00  -0.11   99.000    5.000   98.956
OBS:  56283.203  g NULL   1.591e+01   6.292e+00   2.53   99.000    5.000   99.009
OBS:  56283.211  r NULL  -8.971e-01   3.325e+00  -0.27   99.000    5.000   99.035
OBS:  56283.215  i NULL   4.662e+00   5.817e+00   0.80   99.000    5.000   98.991
OBS:  56283.223  z NULL  -3.124e+00   5.043e+00  -0.62   99.000    5.000   98.956
OBS:  56288.199  g NULL   1.199e+01   1.179e+01   1.02   24.803    4.431   44.135
OBS:  56288.215  r NULL   9.441e+00   6.183e+00   1.53   25.062    1.154   45.264
OBS:  56289.109  i NULL   1.135e+01   7.083e+00   1.60   24.863    1.062   45.682
OBS:  56289.125  z NULL  -9.381e-01   5.422e+00  -0.17  128.000    0.000   46.247
OBS:  56292.098  g NULL  -5.713e+00   1.165e+01  -0.49  128.000    0.000   42.126
OBS:  56292.102  r NULL  -1.875e+00   4.826e+00  -0.39  128.000    0.000   43.120
OBS:  56292.191  i NULL  -1.853e+00   5.599e+00  -0.33  128.000    0.000   44.292
OBS:  56292.199  z NULL   5.811e+00   5.159e+00   1.13   25.589    2.373   44.843
OBS:  56304.051  g NULL   1.223e+01   2.540e+00   4.82   24.782    0.253   24.785
OBS:  56304.055  r NULL   1.796e+01   1.718e+00  10.45   24.364    0.109   24.360
OBS:  56304.070  i NULL   1.131e+01   2.526e+00   4.48   24.867    0.275   24.823
OBS:  56304.086  z NULL   3.464e+00   3.936e+00   0.88   26.151  101.849   25.223
OBS:  56312.055  g NULL   2.051e+01   7.602e+00   2.70   24.220    0.503   24.324
OBS:  56312.066  r NULL   1.812e+01   2.997e+00   6.04   24.355    0.197   24.282
OBS:  56312.090  i NULL   2.731e+01   5.055e+00   5.40   23.909    0.222   24.175
OBS:  56312.113  z NULL   1.226e+01   5.436e+00   2.26   24.779    0.637   24.479
OBS:  56320.043  g NULL   4.310e+00   6.188e+00   0.70   25.914  102.086   24.762
OBS:  56320.051  r NULL   1.448e+01   2.520e+00   5.75   24.598    0.208   24.426
OBS:  56320.059  i NULL   2.286e+01   3.689e+00   6.20   24.102    0.191   24.337
OBS:  56320.070  z NULL   2.493e+01   4.423e+00   5.64   24.008    0.212   24.220
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.261e+01   3.383e+00   3.73   24.748    0.339   25.285
OBS:  56328.055  r NULL   1.673e+01   2.438e+00   6.86   24.441    0.171   24.651
OBS:  56328.070  i NULL   1.968e+01   4.071e+00   4.83   24.265    0.251   24.459
OBS:  56328.086  z NULL   2.656e+01   6.803e+00   3.90   23.940    0.321   24.214
OBS:  56336.062  g NULL   1.249e+00   3.714e+00   0.34   27.259  100.741   25.784
OBS:  56336.082  r NULL   7.280e+00   3.019e+00   2.41   25.345    0.583   24.910
OBS:  56337.062  i NULL   1.164e+01   2.946e+00   3.95   24.835    0.317   24.562
OBS:  56337.078  z NULL   2.429e+01   3.778e+00   6.43   24.036    0.183   24.310
OBS:  56345.039  g NULL   1.674e+00   7.143e+00   0.23   26.940  101.060   26.361
OBS:  56345.055  r NULL   1.121e+01   3.782e+00   2.96   24.876    0.446   25.192
OBS:  56346.055  i NULL   1.212e+01   5.996e+00   2.02   24.791    0.741   24.666
OBS:  56348.027  z NULL   1.364e+01   5.029e+00   2.71   24.663    0.500   24.464
OBS:  56350.023  g NULL  -6.771e-01   6.832e+00  -0.10  128.000    0.000   26.701
OBS:  56350.027  r NULL   6.321e+00   3.942e+00   1.60   25.498    1.061   25.350
OBS:  56350.035  i NULL   1.817e+01   6.695e+00   2.71   24.352    0.499   24.715
OBS:  56351.023  z NULL   1.689e+01   6.107e+00   2.77   24.431    0.487   24.506
END: 
