SURVEY: DES   
SNID:   315724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80177 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.80177 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14314 
HOST_GALAXY_PHOTO-Z:   0.8018  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7942  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14314  
SIM_DLMU:      43.483025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.97  23.86  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.054688  days 
SIM_SALT2x0:   4.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    39.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -1.281e-01   3.581e+00  -0.04   99.000    5.000   99.028
OBS:  56179.023  g NULL  -1.348e+00   6.376e+00  -0.21   99.000    5.000   99.052
OBS:  56179.031  r NULL  -2.712e+00   4.331e+00  -0.63   99.000    5.000   99.078
OBS:  56179.047  i NULL   3.142e+00   7.140e+00   0.44   99.000    5.000   98.975
OBS:  56179.062  z NULL   1.246e+00   8.138e+00   0.15   99.000    5.000   99.028
OBS:  56180.031  g NULL   1.157e+01   5.675e+00   2.04   99.000    5.000   99.052
OBS:  56180.047  r NULL   1.023e+01   4.496e+00   2.27   99.000    5.000   99.078
OBS:  56180.062  i NULL  -4.618e+00   6.738e+00  -0.69   99.000    5.000   98.975
OBS:  56180.078  z NULL  -1.919e+01   1.017e+01  -1.89   99.000    5.000   99.028
OBS:  56188.004  g NULL   5.185e+00   5.677e+00   0.91   99.000    5.000   99.052
OBS:  56188.016  r NULL  -4.154e-01   4.368e+00  -0.10   99.000    5.000   99.078
OBS:  56188.027  i NULL   2.006e+00   6.462e+00   0.31   99.000    5.000   98.975
OBS:  56188.035  z NULL  -8.513e+00   6.473e+00  -1.32   99.000    5.000   99.028
OBS:  56189.004  g NULL  -2.298e+00   5.646e+00  -0.41   99.000    5.000   99.052
OBS:  56189.016  r NULL  -5.261e+00   4.331e+00  -1.21   99.000    5.000   99.078
OBS:  56189.027  i NULL  -2.114e+00   6.406e+00  -0.33   99.000    5.000   98.975
OBS:  56189.035  z NULL   2.503e+00   6.406e+00   0.39   99.000    5.000   99.028
OBS:  56194.012  g NULL   1.472e+01   6.205e+00   2.37   99.000    5.000   99.052
OBS:  56194.016  r NULL   4.426e+00   3.585e+00   1.23   99.000    5.000   99.078
OBS:  56194.023  i NULL  -9.081e-01   6.147e+00  -0.15   99.000    5.000   98.975
OBS:  56194.031  z NULL  -2.606e+01   1.509e+01  -1.73   99.000    5.000   99.028
OBS:  56198.992  g NULL   8.621e+00   1.868e+01   0.46   99.000    5.000   99.052
