SURVEY: DES   
SNID:   23640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04078 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   1.04078 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12413 
HOST_GALAXY_PHOTO-Z:   1.0408  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0344  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12413  
SIM_DLMU:      44.190987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  26.49  25.42  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.406250  days 
SIM_SALT2x0:   2.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    22.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.399e+01   7.697e+00  -1.82   99.000    5.000   98.907
OBS:  56228.066  r NULL   1.365e+00   2.390e+00   0.57   99.000    5.000   99.012
OBS:  56228.086  i NULL   4.149e+00   5.108e+00   0.81   99.000    5.000   98.917
OBS:  56228.109  z NULL   2.325e+00   4.133e+00   0.56   99.000    5.000   99.004
OBS:  56229.047  g NULL  -1.506e+01   2.392e+01  -0.63   99.000    5.000   98.907
OBS:  56229.059  r NULL   2.091e+00   3.850e+00   0.54   99.000    5.000   99.012
OBS:  56229.074  i NULL   4.348e+00   5.424e+00   0.80   99.000    5.000   98.917
OBS:  56229.102  z NULL   5.783e+00   4.849e+00   1.19   99.000    5.000   99.004
OBS:  56230.059  g NULL  -5.448e-01   6.570e+00  -0.08   99.000    5.000   98.907
OBS:  56230.102  r NULL  -2.592e+00   2.916e+00  -0.89   99.000    5.000   99.012
OBS:  56230.113  i NULL   6.567e+00   5.176e+00   1.27   99.000    5.000   98.917
OBS:  56230.145  z NULL   3.517e+00   2.665e+00   1.32   99.000    5.000   99.004
OBS:  56231.043  g NULL   6.313e+00   6.046e+00   1.04   99.000    5.000   98.907
OBS:  56231.059  r NULL  -2.850e+00   2.551e+00  -1.12   99.000    5.000   99.012
OBS:  56231.070  i NULL  -8.074e+00   4.242e+00  -1.90   99.000    5.000   98.917
OBS:  56231.102  z NULL   7.695e-01   3.278e+00   0.23   99.000    5.000   99.004
OBS:  56235.039  g NULL  -4.343e+00   5.184e+00  -0.84   99.000    5.000   98.907
OBS:  56235.047  r NULL  -2.862e+00   3.705e+00  -0.77   99.000    5.000   99.012
OBS:  56235.062  i NULL   7.774e+00   4.194e+00   1.85   99.000    5.000   98.917
OBS:  56235.090  z NULL   2.690e+00   8.232e+00   0.33   99.000    5.000   99.004
OBS:  56236.047  g NULL   5.937e+00   4.873e+00   1.22   99.000    5.000   98.907
OBS:  56236.062  r NULL   1.823e-01   2.659e+00   0.07   99.000    5.000   99.012
OBS:  56236.074  i NULL   2.318e-01   5.222e+00   0.04   99.000    5.000   98.917
