SURVEY: DES   
SNID:   103836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44398 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.44398 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16703 
HOST_GALAXY_PHOTO-Z:   0.4440  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4151  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16703  
SIM_DLMU:      41.779465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.33  24.10  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.394531  days 
SIM_SALT2x0:   1.942e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.38   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.011e+01   6.186e+00   4.87   23.803    0.249   24.107
OBS:  56194.031  z NULL   4.181e+01   1.511e+01   2.77   23.447    0.486   23.851
OBS:  56198.992  g NULL   3.495e+01   1.870e+01   1.87   23.641    0.830   26.425
OBS:  56199.000  r NULL   2.772e+01   9.067e+00   3.06   23.893    0.430   24.499
OBS:  56199.008  i NULL   2.973e+01   1.183e+01   2.51   23.817    0.550   24.169
OBS:  56199.016  z NULL   2.298e+01   7.710e+00   2.98   24.097    0.444   23.917
OBS:  56199.039  g NULL   4.780e+01   3.350e+01   1.43   23.301    1.309   26.429
OBS:  56208.215  g NULL   1.356e+00   2.662e+00   0.51   27.169  100.831   27.045
OBS:  56208.223  r NULL   1.308e+01   1.797e+00   7.28   24.708    0.160   24.775
OBS:  56208.238  i NULL   1.642e+01   2.983e+00   5.50   24.462    0.218   24.340
OBS:  56209.160  z NULL   2.278e+01   3.275e+00   6.95   24.106    0.169   24.089
OBS:  56216.215  g NULL   9.310e-01   2.471e+00   0.38   27.578  100.422   27.022
OBS:  56216.223  r NULL   9.209e+00   1.900e+00   4.85   25.089    0.251   25.043
OBS:  56216.230  i NULL   1.522e+01   3.038e+00   5.01   24.544    0.242   24.554
OBS:  56218.152  z NULL   1.797e+01   2.699e+00   6.66   24.364    0.177   24.265
OBS:  56221.004  g NULL   8.347e+00   5.230e+00   1.60   25.196    1.069   27.265
OBS:  56221.016  r NULL   4.829e+00   3.584e+00   1.35   25.790    1.473   25.184
OBS:  56221.027  i NULL   2.336e+01   5.493e+00   4.25   24.079    0.290   24.635
OBS:  56221.035  z NULL   1.057e+01   5.410e+00   1.95   24.940    0.781   24.304
OBS:  56222.016  g NULL   4.936e+00   6.244e+00   0.79   25.766  102.234   27.316
OBS:  56222.027  r NULL   7.760e+00   3.627e+00   2.14   25.275    0.684   25.212
OBS:  56222.035  i NULL   1.985e+01   4.941e+00   4.02   24.256    0.310   24.651
OBS:  56228.012  z NULL   1.392e+01   5.554e+00   2.51   24.641    0.553   24.382
OBS:  56229.012  g NULL   9.561e+00   9.820e+00   0.97   25.049  102.951   27.642
OBS:  56229.016  r NULL   9.813e+00   4.326e+00   2.27   25.021    0.631   25.386
OBS:  56229.023  i NULL   1.404e+01   7.817e+00   1.80   24.631    0.883   24.744
OBS:  56230.012  z NULL   1.346e+01   4.924e+00   2.73   24.678    0.495   24.400
OBS:  56231.012  g NULL   2.806e+00   6.916e+00   0.41   26.380  101.620   27.721
OBS:  56231.020  r NULL   5.839e+00   2.792e+00   2.09   25.584    0.706   25.427
OBS:  56231.027  i NULL   2.955e+01   4.114e+00   7.18   23.824    0.162   24.766
OBS:  56235.020  z NULL   1.984e+01   5.704e+00   3.48   24.256    0.368   24.433
OBS:  56236.027  g NULL   7.481e+00   5.175e+00   1.45   25.315    1.277   27.860
OBS:  56236.035  r NULL   5.790e+00   5.385e+00   1.08   25.593    2.889   25.506
OBS:  56236.039  i NULL   8.670e+00   7.625e+00   1.14   25.155    2.300   24.806
OBS:  56237.023  z NULL   1.328e+01   5.132e+00   2.59   24.692    0.531   24.442
OBS:  56238.023  g NULL  -9.828e-01   3.614e+00  -0.27  128.000    0.000   27.889
OBS:  56238.031  r NULL   8.031e-01   2.791e+00   0.29   27.738  100.262   25.528
OBS:  56238.039  i NULL   9.896e+00   4.818e+00   2.05   25.011    0.725   24.816
OBS:  56243.070  z NULL   1.829e+01   5.358e+00   3.41   24.345    0.376   24.453
OBS:  56244.047  g NULL  -3.918e+00   4.184e+00  -0.94  128.000    0.000   27.860
OBS:  56244.055  r NULL   2.102e+00   2.828e+00   0.74   26.694  101.306   25.549
OBS:  56244.070  i NULL   1.172e+01   4.418e+00   2.65   24.827    0.514   24.828
OBS:  56245.027  z NULL   5.986e+00   3.545e+00   1.69   25.557    0.979   24.451
OBS:  56246.082  g NULL  -3.239e+00   2.836e+00  -1.14  128.000    0.000   27.814
OBS:  56246.098  r NULL   7.263e+00   2.474e+00   2.94   25.347    0.452   25.542
OBS:  56246.109  i NULL   1.116e+01   5.444e+00   2.05   24.880    0.726   24.825
OBS:  56247.250  z NULL   2.160e+01   6.307e+00   3.42   24.164    0.375   24.446
OBS:  56254.199  g NULL   1.171e+01   6.135e+00   1.91   24.828    0.805   27.734
OBS:  56254.211  r NULL   3.797e+00   3.379e+00   1.12   26.052    2.401   25.541
OBS:  56254.227  i NULL   2.065e+01   6.227e+00   3.32   24.213    0.389   24.827
OBS:  56258.191  z NULL   2.377e+01   5.881e+00   4.04   24.060    0.308   24.441
OBS:  56261.066  g NULL  -4.544e+00   6.915e+00  -0.66  128.000    0.000   27.916
OBS:  56261.082  r NULL   3.425e+00   4.062e+00   0.84   26.163  101.837   25.626
OBS:  56261.090  i NULL   2.099e+00   8.218e+00   0.26   26.695  101.305   24.871
OBS:  56266.156  z NULL   1.925e+01   5.297e+00   3.63   24.289    0.349   24.438
OBS:  56276.152  g NULL  -2.367e+00   4.037e+00  -0.59  128.000    0.000   28.421
OBS:  56276.172  r NULL   6.884e+00   2.890e+00   2.38   25.405    0.591   25.789
OBS:  56277.164  i NULL   1.378e+01   3.556e+00   3.87   24.652    0.324   24.959
OBS:  56278.164  z NULL   2.107e+01   4.306e+00   4.89   24.191    0.248   24.406
OBS:  56288.035  g NULL   1.237e+01   1.451e+01   0.85   24.769  103.231   28.986
OBS:  56288.043  r NULL  -1.874e+00   5.402e+00  -0.35  128.000    0.000   25.902
OBS:  56288.051  i NULL   1.489e+01   5.988e+00   2.49   24.567    0.558   25.024
OBS:  56288.066  z NULL   1.884e+01   6.745e+00   2.79   24.312    0.481   24.385
END: 
