SURVEY: DES   
SNID:   410424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29526 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.29526 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19153 
HOST_GALAXY_PHOTO-Z:   0.2953  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2662  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19153  
SIM_DLMU:      40.657162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.19  23.08  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.863281  days 
SIM_SALT2x0:   5.459e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.86   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.387e+01   7.809e+01  -0.31  128.000    0.000   24.320
OBS:  56172.039  r NULL  -2.596e+01   1.759e+01  -1.48  128.000    0.000   26.101
OBS:  56172.051  i NULL  -8.343e+01   4.997e+01  -1.67  128.000    0.000   24.616
OBS:  56176.160  z NULL   1.516e+01   3.597e+00   4.22   24.548    0.295   24.213
OBS:  56179.023  g NULL   4.780e+01   6.511e+00   7.34   23.301    0.159   23.282
OBS:  56179.031  r NULL   4.481e+01   4.436e+00  10.10   23.372    0.113   23.391
OBS:  56179.047  i NULL   5.439e+01   7.227e+00   7.53   23.161    0.155   23.221
OBS:  56179.062  z NULL   2.975e+01   8.162e+00   3.64   23.816    0.349   23.405
OBS:  56180.031  g NULL   5.555e+01   5.853e+00   9.49   23.138    0.121   23.253
OBS:  56180.047  r NULL   4.817e+01   4.609e+00  10.45   23.293    0.110   23.220
OBS:  56180.062  i NULL   4.025e+01   6.797e+00   5.92   23.488    0.202   23.168
OBS:  56180.078  z NULL   5.842e+01   1.023e+01   5.71   23.084    0.209   23.284
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   5.462e+01   5.843e+00   9.35   23.157    0.122   23.385
OBS:  56188.016  r NULL   5.867e+01   4.533e+00  12.94   23.079    0.087   23.150
OBS:  56188.027  i NULL   6.873e+01   6.607e+00  10.40   22.907    0.109   23.078
OBS:  56188.035  z NULL   5.584e+01   6.562e+00   8.51   23.133    0.136   23.147
OBS:  56189.004  g NULL   3.931e+01   5.769e+00   6.81   23.514    0.173   23.419
OBS:  56189.016  r NULL   5.981e+01   4.501e+00  13.29   23.058    0.084   23.175
OBS:  56189.027  i NULL   5.889e+01   6.519e+00   9.03   23.075    0.127   23.077
OBS:  56189.035  z NULL   6.302e+01   6.520e+00   9.66   23.001    0.118   23.139
OBS:  56194.012  g NULL   3.424e+01   6.297e+00   5.44   23.664    0.221   23.560
OBS:  56194.016  r NULL   5.308e+01   3.762e+00  14.11   23.188    0.079   23.258
