SURVEY: DES   
SNID:   596326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94818 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.94818 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11016 
HOST_GALAXY_PHOTO-Z:   0.9482  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9393  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11016  
SIM_DLMU:      43.932156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.01  25.26  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.984375  days 
SIM_SALT2x0:   2.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    20.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   5.381e+00   5.184e+00   1.04   99.000    5.000   98.930
OBS:  56235.047  r NULL  -9.237e-01   3.705e+00  -0.25   99.000    5.000   99.055
OBS:  56235.062  i NULL  -1.774e+00   4.192e+00  -0.42   99.000    5.000   98.967
OBS:  56235.090  z NULL   1.006e+00   8.232e+00   0.12   99.000    5.000   99.047
OBS:  56236.047  g NULL   3.695e+00   4.872e+00   0.76   99.000    5.000   98.930
OBS:  56236.062  r NULL  -3.120e+00   2.660e+00  -1.17   99.000    5.000   99.055
OBS:  56236.074  i NULL   5.179e-01   5.222e+00   0.10   99.000    5.000   98.967
OBS:  56236.105  z NULL  -5.788e+00   5.320e+00  -1.09   99.000    5.000   99.047
OBS:  56237.039  g NULL   1.450e+00   3.164e+00   0.46   99.000    5.000   98.930
OBS:  56237.051  r NULL   2.030e+00   2.212e+00   0.92   99.000    5.000   99.055
OBS:  56237.094  i NULL  -7.137e-01   2.491e+00  -0.29   99.000    5.000   98.967
OBS:  56237.125  z NULL   3.137e+00   3.695e+00   0.85   99.000    5.000   99.047
OBS:  56238.074  g NULL  -3.581e+00   2.523e+00  -1.42   99.000    5.000   98.930
OBS:  56238.094  r NULL  -3.111e+00   1.589e+00  -1.96   99.000    5.000   99.055
OBS:  56238.109  i NULL  -1.271e-01   2.722e+00  -0.05   99.000    5.000   98.967
OBS:  56238.129  z NULL  -1.651e+00   3.106e+00  -0.53   99.000    5.000   99.047
OBS:  56243.098  g NULL   1.752e+00   2.168e+00   0.81   99.000    5.000   98.930
OBS:  56243.109  r NULL   1.939e+00   1.654e+00   1.17   99.000    5.000   99.055
OBS:  56243.125  i NULL  -7.682e-01   2.564e+00  -0.30   99.000    5.000   98.967
OBS:  56243.152  z NULL   1.940e+00   2.550e+00   0.76   99.000    5.000   99.047
OBS:  56244.082  g NULL   3.207e+00   2.191e+00   1.46   99.000    5.000   98.930
OBS:  56244.098  r NULL  -2.462e-01   1.634e+00  -0.15   99.000    5.000   99.055
