SURVEY: DES   
SNID:   892382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88286 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88286 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13216 
HOST_GALAXY_PHOTO-Z:   0.8829  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9023  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13216  
SIM_DLMU:      43.824371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.72  24.18  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.339844  days 
SIM_SALT2x0:   2.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.17   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.215e+00   4.769e+00   1.51   25.354    1.174   25.918
OBS:  56176.199  r NULL   1.815e+01   2.162e+00   8.39   24.353    0.137   24.441
OBS:  56176.215  i NULL   7.277e+00   3.151e+00   2.31   25.345    0.618   24.635
OBS:  56176.238  z NULL   1.749e+01   2.506e+00   6.98   24.393    0.167   24.582
OBS:  56179.188  g NULL   7.004e+00   2.596e+00   2.70   25.387    0.503   25.374
OBS:  56179.195  r NULL   2.378e+01   1.775e+00  13.40   24.059    0.084   24.079
OBS:  56179.234  i NULL   1.233e+01   2.002e+00   6.16   24.773    0.193   24.612
OBS:  56179.266  z NULL   1.266e+01   3.738e+00   3.39   24.744    0.380   24.489
OBS:  56180.266  g NULL   1.150e+01   2.569e+00   4.48   24.849    0.274   25.290
OBS:  56180.281  r NULL   2.589e+01   1.402e+00  18.47   23.967    0.060   23.999
OBS:  56180.297  i NULL   1.491e+01   3.696e+00   4.03   24.566    0.309   24.597
OBS:  56180.328  z NULL   2.213e+01   4.506e+00   4.91   24.137    0.247   24.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   8.735e+00   5.696e+00   1.53   25.147    1.146   25.159
OBS:  56188.176  r NULL   2.871e+01   5.608e+00   5.12   23.855    0.236   23.750
OBS:  56188.211  i NULL   2.342e+01   4.545e+00   5.15   24.076    0.234   24.416
OBS:  56188.238  z NULL   1.687e+01   3.415e+00   4.94   24.432    0.246   24.240
OBS:  56189.254  g NULL   9.303e+00   2.304e+00   4.04   25.078    0.309   25.160
OBS:  56189.270  r NULL   3.172e+01   3.336e+00   9.51   23.747    0.121   23.738
OBS:  56189.281  i NULL   2.140e+01   9.058e+00   2.36   24.174    0.598   24.388
OBS:  56189.312  z NULL   2.081e+01   2.992e+00   6.96   24.204    0.168   24.213
OBS:  56194.258  g NULL   1.143e+01   2.657e+00   4.30   24.855    0.287   25.180
OBS:  56194.270  r NULL   3.138e+01   1.618e+00  19.40   23.758    0.058   23.713
OBS:  56194.285  i NULL   1.634e+01   2.319e+00   7.05   24.467    0.167   24.269
OBS:  56194.305  z NULL   2.835e+01   2.445e+00  11.60   23.869    0.097   24.096
OBS:  56202.160  g NULL   1.319e+01   4.802e+00   2.75   24.699    0.491   25.240
OBS:  56202.176  r NULL   3.186e+01   2.407e+00  13.23   23.742    0.085   23.732
OBS:  56202.191  i NULL   2.194e+01   4.186e+00   5.24   24.147    0.230   24.141
OBS:  56202.215  z NULL   2.207e+01   2.744e+00   8.04   24.141    0.145   23.946
OBS:  56210.172  g NULL   7.733e+00   3.700e+00   2.09   25.279    0.707   25.313
OBS:  56210.188  r NULL   3.678e+01   3.295e+00  11.16   23.586    0.101   23.794
OBS:  56210.203  i NULL   1.537e+01   3.226e+00   4.77   24.533    0.257   24.072
OBS:  56210.234  z NULL   2.988e+01   3.887e+00   7.69   23.811    0.151   23.838
OBS:  56218.172  g NULL   8.619e+00   1.278e+00   6.75   25.161    0.174   25.396
OBS:  56218.191  r NULL   2.827e+01   1.112e+00  25.41   23.872    0.043   23.888
OBS:  56218.211  i NULL   2.370e+01   1.574e+00  15.05   24.063    0.075   24.032
OBS:  56219.156  z NULL   3.103e+01   2.022e+00  15.35   23.771    0.073   23.770
OBS:  56221.273  g NULL   6.472e+00   3.922e+00   1.65   25.472    1.011   25.432
OBS:  56221.281  r NULL   2.572e+01   5.613e+00   4.58   23.974    0.267   23.932
OBS:  56221.297  i NULL   2.101e+01   4.506e+00   4.66   24.194    0.263   24.021
OBS:  56221.324  z NULL   3.709e+01   1.441e+01   2.57   23.577    0.534   23.761
OBS:  56222.074  g NULL  -7.866e+00   5.915e+00  -1.33  128.000    0.000   25.441
OBS:  56222.090  r NULL   2.761e+01   2.685e+00  10.29   23.897    0.111   23.943
OBS:  56222.113  i NULL   2.323e+01   3.357e+00   6.92   24.085    0.170   24.020
OBS:  56222.133  z NULL   3.715e+01   5.105e+00   7.28   23.575    0.160   23.758
OBS:  56228.059  g NULL  -9.540e+00   7.698e+00  -1.24  128.000    0.000   25.511
OBS:  56228.066  r NULL   2.480e+01   2.443e+00  10.15   24.014    0.113   24.020
OBS:  56228.086  i NULL   2.626e+01   5.136e+00   5.11   23.952    0.236   24.017
OBS:  56228.109  z NULL   2.334e+01   4.159e+00   5.61   24.080    0.214   23.745
OBS:  56229.047  g NULL   5.520e+00   2.392e+01   0.23   25.645  102.355   25.523
OBS:  56229.059  r NULL   2.275e+01   3.879e+00   5.86   24.108    0.203   24.032
OBS:  56229.074  i NULL   2.002e+01   5.441e+00   3.68   24.246    0.345   24.018
OBS:  56229.102  z NULL   2.543e+01   4.874e+00   5.22   23.987    0.232   23.744
OBS:  56230.059  g NULL   6.448e+00   6.575e+00   0.98   25.476  102.524   25.535
OBS:  56230.102  r NULL   2.449e+01   2.958e+00   8.28   24.028    0.140   24.045
OBS:  56230.113  i NULL   2.540e+01   5.200e+00   4.89   23.988    0.249   24.019
OBS:  56230.145  z NULL   3.579e+01   2.750e+00  13.01   23.616    0.086   23.743
OBS:  56231.043  g NULL   9.482e+00   6.050e+00   1.57   25.058    1.103   25.547
OBS:  56231.059  r NULL   2.156e+01   2.589e+00   8.33   24.166    0.139   24.057
OBS:  56231.070  i NULL   2.970e+01   4.280e+00   6.94   23.818    0.168   24.021
OBS:  56231.102  z NULL   2.970e+01   3.327e+00   8.93   23.818    0.129   23.743
OBS:  56235.039  g NULL   1.088e+01   5.193e+00   2.09   24.909    0.704   25.599
OBS:  56235.047  r NULL   2.190e+01   3.737e+00   5.86   24.149    0.203   24.108
OBS:  56235.062  i NULL   3.286e+01   4.241e+00   7.75   23.708    0.149   24.030
OBS:  56235.090  z NULL   5.262e+01   8.291e+00   6.35   23.197    0.185   23.747
OBS:  56236.047  g NULL   7.328e+00   4.881e+00   1.50   25.338    1.190   25.612
OBS:  56236.062  r NULL   2.636e+01   2.713e+00   9.72   23.947    0.117   24.121
OBS:  56236.074  i NULL   2.275e+01   5.243e+00   4.34   24.108    0.285   24.033
OBS:  56236.105  z NULL   3.236e+01   5.355e+00   6.04   23.725    0.196   23.748
OBS:  56237.039  g NULL   8.903e+00   3.174e+00   2.80   25.126    0.478   25.624
OBS:  56237.051  r NULL   2.465e+01   2.267e+00  10.87   24.021    0.104   24.134
OBS:  56237.094  i NULL   2.375e+01   2.537e+00   9.36   24.061    0.123   24.036
OBS:  56237.125  z NULL   3.308e+01   3.749e+00   8.82   23.701    0.130   23.750
OBS:  56238.074  g NULL   2.167e+00   2.530e+00   0.86   26.660  101.340   25.637
OBS:  56238.094  r NULL   1.984e+01   1.641e+00  12.09   24.256    0.094   24.147
OBS:  56238.109  i NULL   2.416e+01   2.765e+00   8.74   24.042    0.132   24.039
OBS:  56238.129  z NULL   3.381e+01   3.172e+00  10.66   23.677    0.107   23.753
OBS:  56243.098  g NULL   1.936e+00   2.176e+00   0.89   26.783  101.217   25.702
OBS:  56243.109  r NULL   2.006e+01   1.705e+00  11.77   24.244    0.097   24.207
OBS:  56243.125  i NULL   2.472e+01   2.612e+00   9.47   24.017    0.121   24.059
OBS:  56243.152  z NULL   3.209e+01   2.622e+00  12.24   23.734    0.092   23.767
OBS:  56244.082  g NULL   4.315e+00   2.200e+00   1.96   25.912    0.774   25.714
OBS:  56244.098  r NULL   2.063e+01   1.689e+00  12.21   24.214    0.093   24.218
OBS:  56244.109  i NULL   1.962e+01   2.620e+00   7.49   24.268    0.156   24.063
OBS:  56244.133  z NULL   3.141e+01   3.042e+00  10.33   23.757    0.111   23.771
