SURVEY: DES   
SNID:   425940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66565 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.66565 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17336 
HOST_GALAXY_PHOTO-Z:   0.6656  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6715  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17336  
SIM_DLMU:      43.036774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  25.18  25.25  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.191406  days 
SIM_SALT2x0:   6.099e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.19   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.043e+01   2.210e+00   4.72   24.954    0.258   25.289
OBS:  56215.164  g NULL  -7.852e-01   1.596e+00  -0.49  128.000    0.000   29.289
OBS:  56215.180  r NULL   5.032e-01   1.097e+00   0.46   28.246   99.754   27.248
OBS:  56217.152  i NULL   1.832e+00   1.398e+00   1.31   26.843    1.564   26.340
OBS:  56217.191  z NULL   6.023e+00   1.821e+00   3.31   25.550    0.391   25.614
OBS:  56221.062  g NULL  -6.560e+00   4.490e+00  -1.46  128.000    0.000   29.786
OBS:  56221.074  r NULL  -1.611e+00   3.581e+00  -0.45  128.000    0.000   27.581
OBS:  56221.195  i NULL  -8.198e+00   1.346e+01  -0.61  128.000    0.000   26.513
OBS:  56221.227  z NULL   4.547e+00   4.015e+00   1.13   25.856    2.329   25.803
OBS:  56222.047  g NULL  -3.214e+00   6.419e+00  -0.50  128.000    0.000   29.867
OBS:  56222.062  r NULL   2.012e+00   3.126e+00   0.64   26.741  101.259   27.628
OBS:  56222.191  i NULL  -9.057e-01   9.791e+00  -0.09  128.000    0.000   26.555
OBS:  56222.211  z NULL   6.210e+00   4.836e+00   1.28   25.517    1.637   25.850
OBS:  56228.031  g NULL  -1.314e+01   2.612e+01  -0.50  128.000    0.000   30.249
OBS:  56228.047  r NULL   1.485e+01   1.164e+01   1.28   24.570    1.662   27.892
OBS:  56228.156  i NULL   2.954e+00   5.179e+00   0.57   26.324  101.676   26.797
OBS:  56228.188  z NULL   5.219e+00   2.844e+00   1.83   25.706    0.855   26.132
OBS:  56229.031  g NULL   1.980e+01   3.075e+01   0.64   24.258  103.742   30.297
OBS:  56229.156  r NULL  -1.091e+00   3.595e+00  -0.30  128.000    0.000   27.940
OBS:  56229.172  i NULL   6.226e+00   7.054e+00   0.88   25.514  102.486   26.837
OBS:  56229.199  z NULL   8.580e+00   2.930e+00   2.93   25.166    0.453   26.174
OBS:  56230.035  g NULL  -6.782e+00   9.315e+00  -0.73  128.000    0.000   30.337
OBS:  56230.043  r NULL   1.402e+00   3.864e+00   0.36   27.133  100.867   27.977
OBS:  56230.191  i NULL   6.583e+00   6.319e+00   1.04   25.454    3.488   26.877
OBS:  56230.215  z NULL   7.363e+00   2.925e+00   2.52   25.332    0.549   26.214
OBS:  56231.035  g NULL   4.601e+00   7.695e+00   0.60   25.843  102.157   30.377
OBS:  56231.156  r NULL  -1.320e-01   2.654e+00  -0.05  128.000    0.000   28.025
OBS:  56231.172  i NULL   4.488e+00   4.791e+00   0.94   25.870  102.130   26.918
OBS:  56231.191  z NULL   8.316e+00   3.021e+00   2.75   25.200    0.489   26.252
OBS:  56235.145  g NULL   2.388e+00   3.787e+00   0.63   26.555  101.445   30.538
OBS:  56235.160  r NULL   1.952e+00   1.757e+00   1.11   26.774    2.501   28.192
OBS:  56235.172  i NULL  -3.371e+00   3.201e+00  -1.05  128.000    0.000   27.085
OBS:  56235.195  z NULL   4.905e+00   2.938e+00   1.67   25.773    0.991   26.392
OBS:  56236.160  g NULL  -8.090e-01   2.000e+00  -0.40  128.000    0.000   30.579
OBS:  56236.172  r NULL   1.559e+00   1.875e+00   0.83   27.018  100.982   28.231
OBS:  56236.188  i NULL   4.519e+00   2.785e+00   1.62   25.862    1.039   27.126
OBS:  56236.207  z NULL   1.299e+00   3.190e+00   0.41   27.216  100.784   26.423
OBS:  56237.176  g NULL   8.514e+00   3.442e+00   2.47   25.175    0.562   30.621
OBS:  56237.188  r NULL  -1.810e+00   2.252e+00  -0.80  128.000    0.000   28.269
OBS:  56237.207  i NULL   5.736e+00   2.864e+00   2.00   25.603    0.750   27.167
OBS:  56237.238  z NULL  -2.861e+00   3.868e+00  -0.74  128.000    0.000   26.455
OBS:  56238.188  g NULL   1.531e+00   2.970e+00   0.52   27.038  100.962   30.669
OBS:  56238.199  r NULL  -2.705e+00   2.023e+00  -1.34  128.000    0.000   28.306
OBS:  56238.219  i NULL   1.964e-01   3.235e+00   0.06   29.267   98.733   27.209
OBS:  56238.250  z NULL  -4.916e+00   4.862e+00  -1.01  128.000    0.000   26.489
OBS:  56243.203  g NULL   1.345e+00   1.689e+00   0.80   27.178  100.822   30.910
OBS:  56243.211  r NULL   2.149e+00   1.224e+00   1.76   26.669    0.915   28.469
OBS:  56243.223  i NULL   2.142e+00   1.849e+00   1.16   26.673    2.160   27.406
OBS:  56243.250  z NULL   2.854e+00   2.417e+00   1.18   26.361    2.036   26.664
OBS:  56244.180  g NULL   2.080e+00   1.782e+00   1.17   26.705    2.110   30.957
OBS:  56244.188  r NULL   4.001e+00   1.375e+00   2.91   25.995    0.457   28.497
OBS:  56244.203  i NULL   2.936e-01   1.987e+00   0.15   28.830   99.170   27.443
OBS:  56244.223  z NULL   2.848e+00   2.231e+00   1.28   26.364    1.660   26.702
OBS:  56245.191  g NULL  -3.977e+00   4.785e+00  -0.83  128.000    0.000   31.006
OBS:  56245.199  r NULL   4.849e-01   1.174e+00   0.41   28.286   99.714   28.526
OBS:  56245.219  i NULL   5.664e+00   2.079e+00   2.72   25.617    0.496   27.483
OBS:  56245.246  z NULL   8.555e+00   5.920e+00   1.45   25.169    1.278   26.743
OBS:  56246.234  g NULL  -1.175e+00   2.000e+00  -0.59  128.000    0.000   31.058
OBS:  56246.246  r NULL   5.614e+00   3.169e+00   1.77   25.627    0.902   28.555
OBS:  56246.262  i NULL   2.718e+00   5.640e+00   0.48   26.414  101.586   27.522
OBS:  56246.285  z NULL   2.074e+01   1.278e+01   1.62   24.208    1.039   26.786
OBS:  56248.207  g NULL  -1.525e+00   1.752e+00  -0.87  128.000    0.000   31.157
OBS:  56248.215  r NULL   1.873e+00   1.325e+00   1.41   26.819    1.334   28.604
OBS:  56248.230  i NULL   1.606e+00   2.207e+00   0.73   26.986  101.014   27.594
OBS:  56248.250  z NULL   3.696e+00   3.030e+00   1.22   26.081    1.860   26.866
OBS:  56258.242  g NULL   6.561e+00   8.081e+00   0.81   25.458  102.542   31.604
OBS:  56258.258  r NULL  -4.063e+00   4.419e+00  -0.92  128.000    0.000   28.834
OBS:  56259.160  i NULL  -9.509e+00   4.544e+00  -2.09  128.000    0.000   27.973
OBS:  56259.180  z NULL   6.189e+00   3.061e+00   2.02   25.521    0.740   27.319
OBS:  56261.215  g NULL  -2.216e+00   3.958e+00  -0.56  128.000    0.000   31.692
OBS:  56261.230  r NULL  -2.474e+00   1.854e+00  -1.33  128.000    0.000   28.901
OBS:  56267.156  i NULL   1.525e+00   2.211e+00   0.69   27.042  100.958   28.230
OBS:  56267.180  z NULL   1.719e+00   3.049e+00   0.56   26.912  101.088   27.650
OBS:  56274.160  g NULL   5.631e-01   2.033e+00   0.28   28.124   99.876   31.969
OBS:  56274.176  r NULL   6.396e-01   1.444e+00   0.44   27.985  100.015   29.226
OBS:  56275.223  i NULL   1.690e+00   3.008e+00   0.56   26.931  101.069   28.472
OBS:  56276.191  z NULL  -5.249e+00   3.403e+00  -1.54  128.000    0.000   28.006
OBS:  56282.160  g NULL   3.345e+00   3.404e+00   0.98   26.189  101.811   32.006
OBS:  56282.184  r NULL   4.138e-01   2.178e+00   0.19   28.458   99.542   29.469
OBS:  56287.160  i NULL   4.970e+00   4.986e+00   1.00   25.759  102.241   28.809
OBS:  56287.191  z NULL  -8.223e+00   3.897e+00  -2.11  128.000    0.000   28.403
OBS:  56289.035  g NULL  -1.071e+00   1.189e+01  -0.09  128.000    0.000   31.930
OBS:  56289.043  r NULL   6.379e+00   4.185e+00   1.52   25.488    1.158   29.686
OBS:  56289.152  i NULL   7.703e-01   4.327e+00   0.18   27.783  100.217   28.861
OBS:  56289.176  z NULL   3.265e-02   4.464e+00   0.01   31.215   96.785   28.470
OBS:  56297.039  g NULL   2.018e+00   1.580e+00   1.28   26.738    1.659   31.893
OBS:  56297.047  r NULL   1.861e+00   1.219e+00   1.53   26.826    1.155   29.917
OBS:  56297.062  i NULL  -1.236e+00   1.862e+00  -0.66  128.000    0.000   29.066
OBS:  56297.090  z NULL  -8.017e-01   2.119e+00  -0.38  128.000    0.000   28.757
OBS:  56305.094  g NULL   1.165e+00   1.644e+00   0.71   27.334  100.666   31.930
OBS:  56305.102  r NULL  -1.024e+00   1.301e+00  -0.79  128.000    0.000   30.113
OBS:  56305.113  i NULL  -1.301e+00   2.190e+00  -0.59  128.000    0.000   29.263
OBS:  56306.043  z NULL   2.676e+00   2.711e+00   0.99   26.431  101.569   29.130
END: 
