SURVEY: DES   
SNID:   362639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99472 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.99472 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18415 
HOST_GALAXY_PHOTO-Z:   0.9947  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9922  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18415  
SIM_DLMU:      44.079273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.93  24.37  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.492188  days 
SIM_SALT2x0:   2.335e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.81   days 
SIM_TRESTMAX:    51.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.780e+01   7.809e+01   0.87   22.922  105.078   35.291
OBS:  56172.039  r NULL   1.227e+01   1.759e+01   0.70   24.778  103.222   29.199
OBS:  56172.051  i NULL   2.599e+01   4.995e+01   0.52   23.963  104.037   25.857
OBS:  56176.160  z NULL   1.747e+01   3.598e+00   4.85   24.394    0.250   25.038
OBS:  56179.023  g NULL   2.690e+00   6.377e+00   0.42   26.426  101.574   31.311
OBS:  56179.031  r NULL  -1.827e+00   4.331e+00  -0.42  128.000    0.000   27.477
OBS:  56179.047  i NULL   1.630e+01   7.148e+00   2.28   24.469    0.626   25.372
OBS:  56179.062  z NULL   1.660e+01   8.145e+00   2.04   24.450    0.732   24.940
OBS:  56180.031  g NULL  -5.170e-01   5.671e+00  -0.09  128.000    0.000   30.796
OBS:  56180.047  r NULL  -2.013e+00   4.493e+00  -0.45  128.000    0.000   27.193
OBS:  56180.062  i NULL   1.473e+01   6.745e+00   2.18   24.580    0.664   25.310
OBS:  56180.078  z NULL   3.834e+00   1.017e+01   0.38   26.041  101.959   24.912
OBS:  56188.004  g NULL   2.972e+00   5.679e+00   0.52   26.318  101.682   27.391
OBS:  56188.016  r NULL   1.757e+00   4.374e+00   0.40   26.888  101.112   25.062
OBS:  56188.027  i NULL   2.530e+00   6.465e+00   0.39   26.492  101.508   24.998
OBS:  56188.035  z NULL   1.145e+01   6.477e+00   1.77   24.853    0.905   24.742
OBS:  56189.004  g NULL  -2.621e-01   5.649e+00  -0.05  128.000    0.000   27.068
OBS:  56189.016  r NULL   8.118e+00   4.339e+00   1.87   25.226    0.831   24.831
OBS:  56189.027  i NULL   7.811e+00   6.411e+00   1.22   25.268    1.867   24.979
OBS:  56189.035  z NULL   1.764e+01   6.416e+00   2.75   24.384    0.491   24.722
OBS:  56194.012  g NULL   1.220e+01   6.210e+00   1.96   24.784    0.772   26.139
OBS:  56194.016  r NULL   2.339e+01   3.631e+00   6.44   24.078    0.183   24.118
OBS:  56194.023  i NULL   7.545e+00   6.155e+00   1.23   25.306    1.838   24.888
OBS:  56194.031  z NULL   8.386e+00   1.509e+01   0.56   25.191  102.809   24.618
OBS:  56198.992  g NULL  -7.363e+00   1.869e+01  -0.39  128.000    0.000   25.888
OBS:  56199.000  r NULL   4.805e+01   9.099e+00   5.28   23.296    0.227   23.934
OBS:  56199.008  i NULL   1.566e+01   1.182e+01   1.33   24.513    1.524   24.745
OBS:  56199.016  z NULL   7.491e+00   7.698e+00   0.97   25.314  102.686   24.514
OBS:  56199.039  g NULL  -6.573e+01   3.351e+01  -1.96  128.000    0.000   25.887
OBS:  56208.215  g NULL   3.031e+00   2.674e+00   1.13   26.296    2.324   25.791
OBS:  56208.223  r NULL   2.544e+01   1.862e+00  13.66   23.986    0.083   23.902
OBS:  56208.238  i NULL   1.708e+01   2.983e+00   5.73   24.419    0.208   24.475
OBS:  56209.160  z NULL   1.662e+01   3.261e+00   5.09   24.449    0.238   24.310
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   1.165e+00   2.482e+00   0.47   27.335  100.665   25.806
OBS:  56216.223  r NULL   2.623e+01   1.974e+00  13.29   23.953    0.085   23.947
OBS:  56216.230  i NULL   2.512e+01   3.062e+00   8.20   24.000    0.140   24.348
OBS:  56218.152  z NULL   1.751e+01   2.699e+00   6.49   24.392    0.183   24.162
OBS:  56221.004  g NULL   4.342e+00   5.235e+00   0.83   25.906  102.094   25.829
OBS:  56221.016  r NULL   2.999e+01   3.638e+00   8.24   23.808    0.140   23.988
OBS:  56221.027  i NULL   2.187e+01   5.493e+00   3.98   24.150    0.314   24.311
OBS:  56221.035  z NULL   1.894e+01   5.418e+00   3.50   24.306    0.366   24.123
OBS:  56222.016  g NULL   8.888e+00   6.251e+00   1.42   25.128    1.319   25.834
OBS:  56222.027  r NULL   2.510e+01   3.665e+00   6.85   24.001    0.171   23.998
OBS:  56222.035  i NULL   1.736e+01   4.940e+00   3.51   24.401    0.364   24.306
OBS:  56228.012  z NULL   3.711e+01   5.592e+00   6.64   23.576    0.176   24.047
OBS:  56229.012  g NULL  -9.540e+00   9.824e+00  -0.97  128.000    0.000   25.882
OBS:  56229.016  r NULL   2.496e+01   4.359e+00   5.73   24.007    0.208   24.071
OBS:  56229.023  i NULL   2.711e+01   7.832e+00   3.46   23.917    0.370   24.289
OBS:  56230.012  z NULL   2.387e+01   4.939e+00   4.83   24.055    0.252   24.030
OBS:  56231.012  g NULL   3.703e+00   6.922e+00   0.54   26.078  101.922   25.899
OBS:  56231.020  r NULL   2.251e+01   2.837e+00   7.93   24.119    0.146   24.097
OBS:  56231.027  i NULL   2.157e+01   4.101e+00   5.26   24.165    0.229   24.286
OBS:  56235.020  z NULL   2.440e+01   5.712e+00   4.27   24.032    0.290   23.999
OBS:  56236.027  g NULL   7.296e+00   5.184e+00   1.41   25.342    1.345   25.952
OBS:  56236.035  r NULL   3.605e+01   5.439e+00   6.63   23.608    0.177   24.168
OBS:  56236.039  i NULL   7.493e+00   7.628e+00   0.98   25.313  102.687   24.283
OBS:  56237.023  z NULL   2.360e+01   5.147e+00   4.59   24.068    0.267   23.990
OBS:  56238.023  g NULL   3.492e+00   3.624e+00   0.96   26.142  101.858   25.975
OBS:  56238.031  r NULL   1.995e+01   2.828e+00   7.05   24.250    0.166   24.197
OBS:  56238.039  i NULL   2.352e+01   4.838e+00   4.86   24.071    0.250   24.283
OBS:  56243.070  z NULL   1.841e+01   5.359e+00   3.43   24.338    0.375   23.973
OBS:  56244.047  g NULL   6.263e+00   4.193e+00   1.49   25.508    1.202   26.044
OBS:  56244.055  r NULL   2.233e+01   2.870e+00   7.78   24.128    0.149   24.278
OBS:  56244.070  i NULL   2.901e+01   4.449e+00   6.52   23.844    0.180   24.296
OBS:  56245.027  z NULL   2.960e+01   3.588e+00   8.25   23.822    0.140   23.971
OBS:  56246.082  g NULL   8.472e+00   2.850e+00   2.97   25.180    0.445   26.068
OBS:  56246.098  r NULL   1.995e+01   2.512e+00   7.94   24.250    0.146   24.303
OBS:  56246.109  i NULL   2.206e+01   5.460e+00   4.04   24.141    0.308   24.303
OBS:  56247.250  z NULL   3.863e+01   6.337e+00   6.09   23.533    0.194   23.970
OBS:  56254.199  g NULL   9.516e+00   6.138e+00   1.55   25.054    1.124   26.176
OBS:  56254.211  r NULL   1.925e+01   3.405e+00   5.65   24.289    0.211   24.410
OBS:  56254.227  i NULL   1.957e+01   6.228e+00   3.14   24.271    0.416   24.335
OBS:  56258.191  z NULL   2.371e+01   5.882e+00   4.03   24.063    0.310   23.990
OBS:  56261.066  g NULL   3.411e+00   6.921e+00   0.49   26.168  101.832   26.271
OBS:  56261.082  r NULL   1.796e+01   4.088e+00   4.39   24.364    0.280   24.497
OBS:  56261.090  i NULL   1.257e+01   8.225e+00   1.53   24.752    1.154   24.366
OBS:  56266.156  z NULL   2.979e+01   5.315e+00   5.60   23.815    0.213   24.022
OBS:  56276.152  g NULL   2.719e-01   4.043e+00   0.07   28.914   99.086   26.484
OBS:  56276.172  r NULL   9.840e+00   2.901e+00   3.39   25.018    0.380   24.673
OBS:  56277.164  i NULL   1.598e+01   3.563e+00   4.48   24.491    0.274   24.454
OBS:  56278.164  z NULL   3.041e+01   4.326e+00   7.03   23.792    0.166   24.086
OBS:  56288.035  g NULL   5.878e+00   1.451e+01   0.41   25.577  102.423   26.646
OBS:  56288.043  r NULL   1.533e+01   5.413e+00   2.83   24.536    0.473   24.807
OBS:  56288.051  i NULL   1.945e+01   5.994e+00   3.24   24.278    0.400   24.516
OBS:  56288.066  z NULL   1.761e+01   6.745e+00   2.61   24.386    0.525   24.146
OBS:  56292.109  g NULL   5.491e+00   7.765e+00   0.71   25.651  102.349   26.697
OBS:  56292.125  r NULL   1.079e+01   3.883e+00   2.78   24.917    0.484   24.855
OBS:  56296.039  i NULL   1.751e+01   3.498e+00   5.01   24.392    0.242   24.561
OBS:  56296.051  z NULL   2.135e+01   4.483e+00   4.76   24.176    0.256   24.196
OBS:  56305.043  g NULL  -1.428e-01   2.879e+00  -0.05  128.000    0.000   26.835
OBS:  56305.051  r NULL   1.077e+01   2.194e+00   4.91   24.919    0.247   25.005
OBS:  56305.055  i NULL   1.132e+01   3.063e+00   3.70   24.865    0.343   24.609
OBS:  56305.070  z NULL   1.620e+01   3.680e+00   4.40   24.476    0.280   24.260
OBS:  56317.035  g NULL   1.451e+01   1.480e+01   0.98   24.596  103.404   26.936
OBS:  56317.043  r NULL   1.298e+01   6.192e+00   2.10   24.717    0.703   25.138
OBS:  56317.051  i NULL   7.907e+00   6.916e+00   1.14   25.255    2.258   24.676
OBS:  56318.035  z NULL  -1.045e+01   1.346e+01  -0.78  128.000    0.000   24.380
END: 
