SURVEY: DES   
SNID:   587343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69789 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.69789 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19269 
HOST_GALAXY_PHOTO-Z:   0.6979  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6830  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19269  
SIM_DLMU:      43.081608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.67  24.95  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.324219  days 
SIM_SALT2x0:   5.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.97   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.813e+00   4.787e+00   0.38   26.854  101.146   32.722
OBS:  56177.188  r NULL   5.873e+00   5.335e+00   1.10   25.578    2.594   32.036
OBS:  56177.203  i NULL  -4.736e+00   5.437e+00  -0.87  128.000    0.000   31.750
OBS:  56177.234  z NULL   4.470e+00   4.691e+00   0.95   25.874  102.126   32.639
OBS:  56179.172  g NULL  -2.360e+00   2.238e+00  -1.05  128.000    0.000   30.871
OBS:  56179.312  r NULL   3.314e+00   3.030e+00   1.09   26.199    2.664   29.981
OBS:  56179.328  i NULL  -1.799e+00   4.199e+00  -0.43  128.000    0.000   29.646
OBS:  56179.359  z NULL  -8.723e-01   3.517e+00  -0.25  128.000    0.000   30.470
OBS:  56187.156  g NULL   1.226e+00   1.708e+00   0.72   27.279  100.721   26.415
OBS:  56187.172  r NULL   5.979e+00   1.260e+00   4.75   25.558    0.257   25.606
OBS:  56187.188  i NULL   4.462e+00   1.901e+00   2.35   25.876    0.603   25.525
OBS:  56187.211  z NULL   4.530e+00   2.178e+00   2.08   25.860    0.712   25.746
OBS:  56189.148  g NULL   2.033e+01   9.772e+00   2.08   24.230    0.711   25.825
OBS:  56189.160  r NULL   3.000e+00   3.880e+00   0.77   26.307  101.693   25.068
OBS:  56189.176  i NULL   5.690e+00   8.073e+00   0.70   25.612  102.388   25.102
OBS:  56189.203  z NULL   1.020e+01   4.696e+00   2.17   24.979    0.670   25.176
OBS:  56194.121  g NULL   5.435e+00   3.779e+00   1.44   25.662    1.290   25.606
OBS:  56194.129  r NULL   1.313e+01   2.368e+00   5.54   24.705    0.216   24.587
OBS:  56200.156  i NULL  -1.603e+00   8.066e+00  -0.20  128.000    0.000   25.062
OBS:  56200.180  z NULL   1.034e+01   5.639e+00   1.83   24.964    0.856   25.005
OBS:  56207.156  g NULL   5.989e-01   2.282e+00   0.26   28.057   99.943   27.034
OBS:  56207.172  r NULL   1.120e+01   1.621e+00   6.91   24.877    0.169   25.118
OBS:  56209.191  i NULL   6.524e+00   2.145e+00   3.04   25.464    0.433   25.284
OBS:  56209.215  z NULL   8.101e+00   2.206e+00   3.67   25.229    0.345   25.184
OBS:  56215.164  g NULL  -2.312e+00   1.597e+00  -1.45  128.000    0.000   27.799
OBS:  56215.180  r NULL   7.353e+00   1.109e+00   6.63   25.334    0.177   25.522
OBS:  56217.152  i NULL   7.528e+00   1.406e+00   5.35   25.308    0.224   25.425
OBS:  56217.191  z NULL   5.686e+00   1.821e+00   3.12   25.613    0.420   25.257
OBS:  56221.062  g NULL  -2.041e+00   4.489e+00  -0.45  128.000    0.000   28.362
OBS:  56221.074  r NULL  -5.956e-02   3.582e+00  -0.02  128.000    0.000   25.881
OBS:  56221.195  i NULL  -1.774e+01   1.346e+01  -1.32  128.000    0.000   25.493
OBS:  56221.227  z NULL   1.402e+01   4.023e+00   3.48   24.633    0.367   25.294
OBS:  56222.047  g NULL   1.075e+01   6.422e+00   1.67   24.922    0.987   28.454
OBS:  56222.062  r NULL   3.847e+00   3.127e+00   1.23   26.037    1.820   25.938
OBS:  56222.191  i NULL   1.571e+01   9.797e+00   1.60   24.510    1.061   25.510
OBS:  56222.211  z NULL   1.433e+01   4.843e+00   2.96   24.609    0.447   25.303
OBS:  56228.031  g NULL   2.236e+01   2.612e+01   0.86   24.126  103.874   28.972
OBS:  56228.047  r NULL   1.110e+00   1.164e+01   0.10   27.387  100.613   26.263
OBS:  56228.156  i NULL   4.506e+00   5.180e+00   0.87   25.866  102.134   25.619
OBS:  56228.188  z NULL   6.437e+00   2.846e+00   2.26   25.478    0.634   25.357
OBS:  56229.031  g NULL   1.346e+01   3.075e+01   0.44   24.677  103.323   29.061
OBS:  56229.156  r NULL   2.892e+00   3.596e+00   0.80   26.347  101.653   26.324
OBS:  56229.172  i NULL  -2.381e+00   7.054e+00  -0.34  128.000    0.000   25.639
OBS:  56229.199  z NULL   1.022e+01   2.932e+00   3.49   24.976    0.367   25.367
OBS:  56230.035  g NULL   9.168e+00   9.316e+00   0.98   25.094  102.906   29.146
OBS:  56230.043  r NULL   8.201e+00   3.867e+00   2.12   25.215    0.692   26.371
OBS:  56230.191  i NULL   2.114e+01   6.330e+00   3.34   24.187    0.386   25.659
OBS:  56230.215  z NULL   8.925e+00   2.927e+00   3.05   25.123    0.431   25.378
OBS:  56231.035  g NULL   6.793e+00   7.695e+00   0.88   25.420  102.580   29.234
OBS:  56231.156  r NULL   6.088e+00   2.657e+00   2.29   25.539    0.622   26.432
OBS:  56231.172  i NULL  -3.106e+00   4.792e+00  -0.65  128.000    0.000   25.678
OBS:  56231.191  z NULL   9.774e+00   3.023e+00   3.23   25.025    0.401   25.388
OBS:  56235.145  g NULL  -2.674e+00   3.787e+00  -0.71  128.000    0.000   29.612
OBS:  56235.160  r NULL   5.695e+00   1.761e+00   3.23   25.611    0.401   26.655
OBS:  56235.172  i NULL   8.011e+00   3.205e+00   2.50   25.241    0.554   25.760
OBS:  56235.195  z NULL   7.507e+00   2.940e+00   2.55   25.311    0.539   25.435
OBS:  56236.160  g NULL  -9.674e-01   2.000e+00  -0.48  128.000    0.000   29.713
OBS:  56236.172  r NULL   8.164e-01   1.876e+00   0.44   27.720  100.280   26.713
OBS:  56236.188  i NULL   4.052e+00   2.785e+00   1.45   25.981    1.263   25.783
OBS:  56236.207  z NULL   4.392e+00   3.192e+00   1.38   25.893    1.409   25.448
OBS:  56237.176  g NULL   1.467e+00   3.439e+00   0.43   27.084  100.916   29.816
OBS:  56237.188  r NULL   3.875e+00   2.254e+00   1.72   26.029    0.946   26.773
OBS:  56237.207  i NULL  -9.671e-01   2.863e+00  -0.34  128.000    0.000   25.806
OBS:  56237.238  z NULL   7.930e+00   3.871e+00   2.05   25.252    0.727   25.461
OBS:  56238.188  g NULL  -7.499e-01   2.970e+00  -0.25  128.000    0.000   29.913
OBS:  56238.199  r NULL   2.252e+00   2.024e+00   1.11   26.618    2.484   26.828
OBS:  56238.219  i NULL  -9.284e-01   3.236e+00  -0.29  128.000    0.000   25.827
OBS:  56238.250  z NULL   1.114e+01   4.866e+00   2.29   24.882    0.623   25.474
OBS:  56243.203  g NULL  -7.808e-01   1.689e+00  -0.46  128.000    0.000   30.403
OBS:  56243.211  r NULL   1.162e+00   1.225e+00   0.95   27.337  100.663   27.095
OBS:  56243.223  i NULL   6.198e+00   1.854e+00   3.34   25.519    0.385   25.937
OBS:  56243.250  z NULL   5.835e+00   2.419e+00   2.41   25.585    0.581   25.538
OBS:  56244.180  g NULL   6.164e-01   1.782e+00   0.35   28.025   99.975   30.504
OBS:  56244.188  r NULL   1.886e+00   1.374e+00   1.37   26.811    1.416   27.147
OBS:  56244.203  i NULL   6.551e+00   1.992e+00   3.29   25.459    0.393   25.960
OBS:  56244.223  z NULL   4.205e+00   2.233e+00   1.88   25.941    0.823   25.551
OBS:  56245.191  g NULL   9.809e-01   4.785e+00   0.21   27.521  100.479   30.604
OBS:  56245.199  r NULL   7.984e-01   1.175e+00   0.68   27.744  100.256   27.200
OBS:  56245.219  i NULL   8.583e+00   2.084e+00   4.12   25.166    0.301   25.983
OBS:  56245.246  z NULL   1.452e+00   5.918e+00   0.25   27.095  100.905   25.564
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.827e+00   2.000e+00   0.91   26.846  101.154   30.711
OBS:  56246.246  r NULL   1.876e+00   3.168e+00   0.59   26.817  101.183   27.256
OBS:  56246.262  i NULL   1.178e-01   5.641e+00   0.02   29.822   98.178   26.007
OBS:  56246.285  z NULL   1.762e+01   1.277e+01   1.38   24.385    1.401   25.579
OBS:  56248.207  g NULL  -2.240e+00   1.752e+00  -1.28  128.000    0.000   30.914
OBS:  56248.215  r NULL   5.986e-01   1.325e+00   0.45   28.057   99.943   27.359
OBS:  56248.230  i NULL   4.913e+00   2.209e+00   2.22   25.772    0.648   26.054
OBS:  56248.250  z NULL   4.484e+00   3.031e+00   1.48   25.871    1.224   25.606
OBS:  56258.242  g NULL   1.287e+01   8.084e+00   1.59   24.726    1.073   32.005
OBS:  56258.258  r NULL  -4.304e-01   4.418e+00  -0.10  128.000    0.000   27.898
OBS:  56259.160  i NULL   1.267e+01   4.547e+00   2.79   24.743    0.482   26.328
OBS:  56259.180  z NULL   8.148e+00   3.063e+00   2.66   25.222    0.511   25.777
OBS:  56261.215  g NULL   8.377e+00   3.961e+00   2.11   25.192    0.694   32.331
OBS:  56261.230  r NULL  -2.121e+00   1.854e+00  -1.14  128.000    0.000   28.054
OBS:  56267.156  i NULL   4.725e+00   2.213e+00   2.14   25.814    0.685   26.537
OBS:  56267.180  z NULL   2.421e+00   3.050e+00   0.79   26.540  101.460   25.910
OBS:  56274.160  g NULL  -1.564e+00   2.033e+00  -0.77  128.000    0.000   33.678
OBS:  56274.176  r NULL   1.236e+00   1.444e+00   0.86   27.270  100.730   28.759
OBS:  56275.223  i NULL   6.793e+00   3.011e+00   2.26   25.420    0.635   26.752
OBS:  56276.191  z NULL   6.879e+00   3.404e+00   2.02   25.406    0.741   26.063
OBS:  56282.160  g NULL  -7.574e-01   3.403e+00  -0.22  128.000    0.000   34.400
OBS:  56282.184  r NULL  -6.791e-01   2.178e+00  -0.31  128.000    0.000   29.209
OBS:  56287.160  i NULL   3.999e+00   4.986e+00   0.80   25.995  102.005   27.053
OBS:  56287.191  z NULL   3.292e+00   3.894e+00   0.85   26.206  101.794   26.237
OBS:  56289.035  g NULL  -1.296e+01   1.189e+01  -1.09  128.000    0.000   35.036
OBS:  56289.043  r NULL   1.465e+00   4.183e+00   0.35   27.085  100.915   29.608
OBS:  56289.152  i NULL   5.048e+00   4.328e+00   1.17   25.742    2.113   27.102
OBS:  56289.176  z NULL   1.144e+01   4.469e+00   2.56   24.854    0.537   26.267
OBS:  56297.039  g NULL  -1.547e+00   1.580e+00  -0.98  128.000    0.000   35.775
OBS:  56297.047  r NULL  -5.267e-02   1.219e+00  -0.04  128.000    0.000   30.048
OBS:  56297.062  i NULL   4.854e+00   1.865e+00   2.60   25.785    0.526   27.307
OBS:  56297.090  z NULL   3.235e+00   2.120e+00   1.53   26.225    1.157   26.388
