SURVEY: DES   
SNID:   227755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38524 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.38524 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18061 
HOST_GALAXY_PHOTO-Z:   0.3852  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4046  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18061  
SIM_DLMU:      41.714008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.85  23.10  22.93  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.894531  days 
SIM_SALT2x0:   2.063e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.70   days 
SIM_TRESTMAX:    15.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -3.464e+00   2.075e+00  -1.67   99.000    5.000   98.989
OBS:  56281.184  r NULL  -1.657e+00   1.273e+00  -1.30   99.000    5.000   99.071
OBS:  56281.203  i NULL  -4.205e+00   1.800e+00  -2.34   99.000    5.000   98.935
OBS:  56281.227  z NULL  -1.921e+00   2.291e+00  -0.84   99.000    5.000   99.031
OBS:  56288.086  g NULL   4.641e-02   4.849e+00   0.01   99.000    5.000   98.989
OBS:  56288.094  r NULL   2.347e+00   2.114e+00   1.11   99.000    5.000   99.071
OBS:  56288.109  i NULL   3.507e+00   3.059e+00   1.15   99.000    5.000   98.935
OBS:  56288.141  z NULL   1.024e+00   2.584e+00   0.40   99.000    5.000   99.031
OBS:  56289.227  g NULL  -3.000e+00   6.491e+00  -0.46  128.000    0.000   59.064
OBS:  56289.242  r NULL  -1.592e+00   2.701e+00  -0.59  128.000    0.000   59.196
OBS:  56289.258  i NULL   2.903e+00   5.084e+00   0.57   26.343  101.657   48.224
OBS:  56292.035  z NULL  -2.655e+00   2.062e+00  -1.29  128.000    0.000   40.950
OBS:  56292.141  g NULL  -4.312e+00   3.054e+00  -1.41  128.000    0.000   59.002
OBS:  56292.156  r NULL  -8.325e-01   1.735e+00  -0.48  128.000    0.000   59.210
OBS:  56292.172  i NULL   3.221e+00   2.654e+00   1.21   26.230    1.885   48.278
OBS:  56303.039  g NULL  -3.309e-01   1.371e+00  -0.24  128.000    0.000   39.178
OBS:  56303.051  r NULL   1.409e-01   8.995e-01   0.16   29.627   98.373   41.981
OBS:  56303.070  i NULL  -3.158e+00   1.414e+00  -2.23  128.000    0.000   33.793
OBS:  56303.094  z NULL  -9.200e-02   2.209e+00  -0.04  128.000    0.000   26.596
OBS:  56311.043  g NULL   3.747e+00   2.676e+00   1.40   26.066    1.361   25.842
OBS:  56311.055  r NULL   5.276e-01   1.496e+00   0.35   28.194   99.806   29.415
OBS:  56311.074  i NULL   1.773e+00   2.389e+00   0.74   26.878  101.122   26.480
OBS:  56311.098  z NULL   7.431e+00   2.439e+00   3.05   25.322    0.432   25.557
OBS:  56317.125  g NULL   5.134e+01   4.363e+00  11.77   23.224    0.096   23.244
OBS:  56317.141  r NULL   2.214e+01   1.917e+00  11.55   24.137    0.100   23.905
OBS:  56318.109  i NULL   2.755e+01   2.835e+00   9.72   23.900    0.118   23.798
OBS:  56318.141  z NULL   2.500e+01   3.014e+00   8.29   24.005    0.139   24.111
OBS:  56321.090  g NULL   8.343e+01   6.901e+00  12.09   22.697    0.094   22.741
OBS:  56321.098  r NULL   4.370e+01   3.027e+00  14.44   23.399    0.078   23.424
OBS:  56321.109  i NULL   4.892e+01   3.537e+00  13.83   23.276    0.081   23.392
OBS:  56321.141  z NULL   3.284e+01   3.024e+00  10.86   23.709    0.105   23.665
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   7.048e+01   2.083e+00  33.84   22.880    0.032   22.949
OBS:  56332.051  r NULL   5.715e+01   1.475e+00  38.74   23.107    0.029   23.094
OBS:  56332.070  i NULL   7.330e+01   2.114e+00  34.67   22.837    0.031   22.888
OBS:  56332.094  z NULL   5.955e+01   2.812e+00  21.17   23.063    0.053   22.975
OBS:  56340.043  g NULL   4.179e+01   2.902e+00  14.40   23.447    0.078   23.511
OBS:  56340.055  r NULL   5.342e+01   1.946e+00  27.45   23.181    0.040   23.195
OBS:  56340.074  i NULL   7.268e+01   3.055e+00  23.79   22.846    0.047   22.848
OBS:  56340.098  z NULL   6.680e+01   3.236e+00  20.64   22.938    0.054   22.919
OBS:  56348.055  g NULL   2.145e+01   3.300e+00   6.50   24.172    0.182   24.109
OBS:  56348.070  r NULL   4.282e+01   2.260e+00  18.95   23.421    0.059   23.388
OBS:  56349.004  i NULL   7.092e+01   2.719e+00  26.09   22.873    0.042   22.916
OBS:  56349.027  z NULL   6.858e+01   2.750e+00  24.94   22.910    0.044   22.972
OBS:  56350.043  g NULL   2.359e+01   3.878e+00   6.08   24.068    0.195   24.255
OBS:  56350.055  r NULL   4.426e+01   2.010e+00  22.02   23.385    0.050   23.444
OBS:  56350.070  i NULL   6.559e+01   3.400e+00  19.29   22.958    0.058   22.929
OBS:  56350.098  z NULL   6.578e+01   5.015e+00  13.11   22.955    0.086   22.980
OBS:  56351.043  g NULL   1.715e+01   3.385e+00   5.07   24.414    0.239   24.328
OBS:  56351.055  r NULL   3.948e+01   1.926e+00  20.50   23.509    0.055   23.474
OBS:  56351.070  i NULL   6.152e+01   3.279e+00  18.76   23.027    0.060   22.942
OBS:  56351.098  z NULL   7.335e+01   4.976e+00  14.74   22.836    0.076   22.989
END: 
