SURVEY: DES   
SNID:   372813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99005 +- 0.07930  (Helio, z_best) 
REDSHIFT_FINAL:   0.99005 +- 0.07930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15955 
HOST_GALAXY_PHOTO-Z:   0.9901  +- 0.0793  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0534  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15955  
SIM_DLMU:      44.239815  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.32  24.75  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.152344  days 
SIM_SALT2x0:   2.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    20.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   6.539e+00   7.694e+00   0.85   99.000    5.000   99.010
OBS:  56228.066  r NULL  -2.561e-01   2.390e+00  -0.11   99.000    5.000   99.010
OBS:  56228.086  i NULL  -9.138e-01   5.108e+00  -0.18   99.000    5.000   98.944
OBS:  56228.109  z NULL   2.855e-01   4.133e+00   0.07   99.000    5.000   99.019
OBS:  56229.047  g NULL   2.643e+00   2.391e+01   0.11   99.000    5.000   99.010
OBS:  56229.059  r NULL  -4.527e+00   3.851e+00  -1.18   99.000    5.000   99.010
OBS:  56229.074  i NULL  -1.141e-01   5.423e+00  -0.02   99.000    5.000   98.944
OBS:  56229.102  z NULL  -2.333e+00   4.848e+00  -0.48   99.000    5.000   99.019
OBS:  56230.059  g NULL  -3.750e+00   6.571e+00  -0.57   99.000    5.000   99.010
OBS:  56230.102  r NULL  -2.649e+00   2.916e+00  -0.91   99.000    5.000   99.010
OBS:  56230.113  i NULL   5.280e+00   5.175e+00   1.02   99.000    5.000   98.944
OBS:  56230.145  z NULL  -8.981e-01   2.664e+00  -0.34   99.000    5.000   99.019
OBS:  56231.043  g NULL  -3.192e+00   6.045e+00  -0.53   99.000    5.000   99.010
OBS:  56231.059  r NULL  -1.533e+00   2.550e+00  -0.60   99.000    5.000   99.010
OBS:  56231.070  i NULL  -4.442e+00   4.241e+00  -1.05   99.000    5.000   98.944
OBS:  56231.102  z NULL   2.300e+00   3.278e+00   0.70   99.000    5.000   99.019
OBS:  56235.039  g NULL   2.892e+00   5.184e+00   0.56   99.000    5.000   99.010
OBS:  56235.047  r NULL   1.574e+00   3.705e+00   0.42   99.000    5.000   99.010
OBS:  56235.062  i NULL   1.398e+00   4.191e+00   0.33   99.000    5.000   98.944
OBS:  56235.090  z NULL  -1.854e+01   8.239e+00  -2.25   99.000    5.000   99.019
OBS:  56236.047  g NULL   4.918e+00   4.873e+00   1.01   99.000    5.000   99.010
OBS:  56236.062  r NULL   2.129e+00   2.660e+00   0.80   99.000    5.000   99.010
OBS:  56236.074  i NULL  -4.090e+00   5.222e+00  -0.78   99.000    5.000   98.944
OBS:  56236.105  z NULL  -2.258e+00   5.319e+00  -0.42   99.000    5.000   99.019
OBS:  56237.039  g NULL   1.091e+00   3.164e+00   0.34   99.000    5.000   99.010
OBS:  56237.051  r NULL  -4.869e-01   2.212e+00  -0.22   99.000    5.000   99.010
OBS:  56237.094  i NULL  -1.418e+00   2.491e+00  -0.57   99.000    5.000   98.944
OBS:  56237.125  z NULL   5.835e+00   3.697e+00   1.58   99.000    5.000   99.019
OBS:  56238.074  g NULL  -3.489e+00   2.523e+00  -1.38   99.000    5.000   99.010
OBS:  56238.094  r NULL  -3.623e-01   1.588e+00  -0.23   99.000    5.000   99.010
OBS:  56238.109  i NULL  -1.173e+00   2.722e+00  -0.43   99.000    5.000   98.944
OBS:  56238.129  z NULL   5.154e+00   3.107e+00   1.66   99.000    5.000   99.019
OBS:  56243.098  g NULL  -1.676e+00   2.168e+00  -0.77   99.000    5.000   99.010
OBS:  56243.109  r NULL  -1.571e+00   1.654e+00  -0.95   99.000    5.000   99.010
OBS:  56243.125  i NULL  -2.531e+00   2.564e+00  -0.99   99.000    5.000   98.944
OBS:  56243.152  z NULL   2.812e+00   2.550e+00   1.10   99.000    5.000   99.019
OBS:  56244.082  g NULL  -1.509e+00   2.191e+00  -0.69   99.000    5.000   99.010
OBS:  56244.098  r NULL   2.442e-01   1.634e+00   0.15   99.000    5.000   99.010
OBS:  56244.109  i NULL   3.240e+00   2.589e+00   1.25   99.000    5.000   98.944
OBS:  56244.133  z NULL   1.841e+00   2.982e+00   0.62   99.000    5.000   99.019
OBS:  56245.070  g NULL  -1.214e+00   1.718e+00  -0.71   99.000    5.000   99.010
OBS:  56245.082  r NULL  -4.539e-01   1.352e+00  -0.34   99.000    5.000   99.010
OBS:  56245.109  i NULL  -3.954e-01   3.211e+00  -0.12   99.000    5.000   98.944
OBS:  56245.137  z NULL  -6.022e+00   2.838e+00  -2.12   99.000    5.000   99.019
OBS:  56246.117  g NULL  -8.595e+00   6.563e+00  -1.31   99.000    5.000   99.010
OBS:  56246.125  r NULL  -4.639e+00   2.811e+00  -1.65   99.000    5.000   99.010
OBS:  56246.152  i NULL   2.963e+00   1.959e+00   1.51   99.000    5.000   98.944
OBS:  56246.180  z NULL  -3.378e-01   1.933e+00  -0.17   99.000    5.000   99.019
OBS:  56247.281  g NULL  -2.896e-01   1.489e+00  -0.19   99.000    5.000   99.010
OBS:  56247.297  r NULL  -3.209e-01   1.132e+00  -0.28   99.000    5.000   99.010
OBS:  56247.316  i NULL  -2.439e+00   1.974e+00  -1.24   99.000    5.000   98.944
OBS:  56247.340  z NULL   4.952e-01   2.489e+00   0.20   99.000    5.000   99.019
OBS:  56248.324  g NULL  -6.400e-01   1.701e+00  -0.38   99.000    5.000   99.010
OBS:  56248.340  r NULL  -3.201e-01   1.335e+00  -0.24   99.000    5.000   99.010
OBS:  56258.035  i NULL  -8.092e+00   9.886e+00  -0.82  128.000    0.000   54.606
OBS:  56258.066  z NULL  -4.022e+00   3.968e+00  -1.01  128.000    0.000   55.669
OBS:  56258.215  g NULL  -5.383e+00   4.948e+00  -1.09   99.000    5.000   99.010
OBS:  56258.227  r NULL   1.646e+00   2.381e+00   0.69   26.959  101.041   53.928
OBS:  56261.098  g NULL   2.105e+01   8.836e+00   2.38   99.000    5.000   99.010
OBS:  56261.102  r NULL  -1.749e+00   3.394e+00  -0.52  128.000    0.000   49.441
OBS:  56261.125  i NULL  -9.547e-01   3.853e+00  -0.25  128.000    0.000   50.131
OBS:  56261.156  z NULL  -2.413e+00   3.086e+00  -0.78  128.000    0.000   51.278
OBS:  56273.160  g NULL  -1.504e+00   1.752e+00  -0.86   99.000    5.000   99.010
OBS:  56273.176  r NULL  -1.457e+00   1.213e+00  -1.20  128.000    0.000   38.016
OBS:  56273.188  i NULL  -2.245e-01   2.023e+00  -0.11  128.000    0.000   38.915
OBS:  56273.219  z NULL  -5.457e+00   2.253e+00  -2.42  128.000    0.000   42.281
OBS:  56281.160  g NULL  -8.337e-01   2.074e+00  -0.40   99.000    5.000   99.010
OBS:  56281.184  r NULL  -1.299e+00   1.274e+00  -1.02  128.000    0.000   27.837
OBS:  56281.203  i NULL   1.373e+00   1.799e+00   0.76   27.156  100.844   30.485
OBS:  56281.227  z NULL  -3.712e+00   2.291e+00  -1.62  128.000    0.000   33.797
OBS:  56288.086  g NULL   4.221e-01   4.849e+00   0.09   99.000    5.000   99.010
OBS:  56288.094  r NULL   3.846e+00   2.116e+00   1.82   26.038    0.868   25.821
OBS:  56288.109  i NULL   5.538e+00   3.061e+00   1.81   25.642    0.873   25.929
OBS:  56288.141  z NULL   7.007e+00   2.587e+00   2.71   25.386    0.500   26.486
OBS:  56289.227  g NULL  -1.174e+01   6.494e+00  -1.81   99.000    5.000   99.010
OBS:  56289.242  r NULL   9.268e+00   2.708e+00   3.42   25.083    0.375   25.641
OBS:  56289.258  i NULL   6.184e+00   5.086e+00   1.22   25.522    1.877   25.602
OBS:  56292.035  z NULL   3.627e+00   2.063e+00   1.76   26.101    0.914   25.774
OBS:  56292.141  g NULL   1.655e+00   3.053e+00   0.54   99.000    5.000   99.010
OBS:  56292.156  r NULL   8.582e+00   1.747e+00   4.91   25.166    0.247   25.318
OBS:  56292.172  i NULL   5.325e+00   2.658e+00   2.00   25.684    0.752   25.100
OBS:  56303.039  g NULL  -7.020e-01   1.371e+00  -0.51   99.000    5.000   99.010
OBS:  56303.051  r NULL   9.044e+00   9.235e-01   9.79   25.109    0.117   25.115
OBS:  56303.070  i NULL   1.325e+01   1.441e+00   9.19   24.695    0.125   24.682
OBS:  56303.094  z NULL   1.067e+01   2.219e+00   4.81   24.929    0.253   25.271
OBS:  56311.043  g NULL   9.794e-01   2.670e+00   0.37   99.000    5.000   99.010
OBS:  56311.055  r NULL   6.923e+00   1.505e+00   4.60   25.399    0.266   25.396
OBS:  56311.074  i NULL   1.034e+01   2.399e+00   4.31   24.963    0.287   24.786
OBS:  56311.098  z NULL   1.096e+01   2.444e+00   4.49   24.900    0.273   25.202
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   5.931e+00   4.218e+00   1.41   99.000    5.000   99.010
OBS:  56317.141  r NULL   5.330e+00   1.865e+00   2.86   25.683    0.467   25.682
OBS:  56318.109  i NULL   1.098e+01   2.791e+00   3.93   24.899    0.318   24.974
