SURVEY: DES   
SNID:   329867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63026 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.63026 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17966 
HOST_GALAXY_PHOTO-Z:   0.6303  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5971  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17966  
SIM_DLMU:      42.726059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.16  23.05  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.015625  days 
SIM_SALT2x0:   8.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.29   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.555e+00   4.775e+00   2.00   25.049    0.753   24.781
OBS:  56176.199  r NULL   2.978e+01   2.211e+00  13.47   23.815    0.084   23.761
OBS:  56176.215  i NULL   2.392e+01   3.183e+00   7.51   24.053    0.156   23.762
OBS:  56176.238  z NULL   2.211e+01   2.519e+00   8.78   24.138    0.132   23.987
OBS:  56179.188  g NULL   3.069e+01   2.683e+00  11.44   23.782    0.100   23.734
OBS:  56179.195  r NULL   3.673e+01   1.854e+00  19.81   23.588    0.055   23.702
OBS:  56179.234  i NULL   3.698e+01   2.111e+00  17.52   23.580    0.063   23.645
OBS:  56179.266  z NULL   2.574e+01   3.762e+00   6.84   23.974    0.172   23.869
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.180e+01   2.715e+00  15.40   23.447    0.073   23.461
OBS:  56180.281  r NULL   3.421e+01   1.467e+00  23.32   23.665    0.047   23.683
OBS:  56180.297  i NULL   3.211e+01   3.739e+00   8.59   23.734    0.135   23.605
OBS:  56180.328  z NULL   2.604e+01   4.515e+00   5.77   23.961    0.207   23.828
OBS:  56188.160  g NULL   6.553e+01   5.888e+00  11.13   22.959    0.102   22.943
OBS:  56188.176  r NULL   3.870e+01   5.634e+00   6.87   23.531    0.171   23.453
OBS:  56188.211  i NULL   5.153e+01   4.632e+00  11.12   23.220    0.102   23.337
OBS:  56188.238  z NULL   3.615e+01   3.469e+00  10.42   23.605    0.110   23.556
OBS:  56189.254  g NULL   6.704e+01   2.694e+00  24.89   22.934    0.044   22.943
OBS:  56189.270  r NULL   4.700e+01   3.403e+00  13.81   23.320    0.081   23.413
OBS:  56189.281  i NULL   3.974e+01   9.087e+00   4.37   23.502    0.282   23.304
OBS:  56189.312  z NULL   4.300e+01   3.075e+00  13.98   23.416    0.080   23.523
OBS:  56194.258  g NULL   6.131e+01   2.961e+00  20.71   23.031    0.054   22.972
OBS:  56194.270  r NULL   4.890e+01   1.772e+00  27.60   23.277    0.040   23.257
