SURVEY: DES   
SNID:   862182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04859 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   1.04859 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0486  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0324  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12549  
SIM_DLMU:      44.185818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.16  24.87  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.886719  days 
SIM_SALT2x0:   2.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.89   days 
SIM_TRESTMAX:    56.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.562e+00   4.788e+00   1.37   99.000    5.000   98.968
OBS:  56177.188  r NULL   8.595e+00   5.336e+00   1.61   25.164    1.052   60.739
OBS:  56177.203  i NULL  -4.056e+00   5.436e+00  -0.75  128.000    0.000   61.028
OBS:  56177.234  z NULL   2.035e+00   4.691e+00   0.43   26.729  101.271   61.248
OBS:  56179.172  g NULL  -3.860e+00   2.239e+00  -1.72   99.000    5.000   98.968
OBS:  56179.312  r NULL   8.551e-01   3.029e+00   0.28   27.670  100.330   60.677
OBS:  56179.328  i NULL  -1.413e-01   4.199e+00  -0.03  128.000    0.000   61.035
OBS:  56179.359  z NULL   3.698e+00   3.518e+00   1.05   26.080    3.273   61.255
OBS:  56187.156  g NULL  -3.685e+00   1.704e+00  -2.16   99.000    5.000   98.968
OBS:  56187.172  r NULL  -7.273e-01   1.251e+00  -0.58  128.000    0.000   50.394
OBS:  56187.188  i NULL   1.214e+00   1.897e+00   0.64   27.289  100.711   51.189
OBS:  56187.211  z NULL   2.918e+00   2.176e+00   1.34   26.337    1.485   52.166
OBS:  56189.148  g NULL  -7.445e+00   9.761e+00  -0.76   99.000    5.000   98.968
OBS:  56189.160  r NULL   5.767e+00   3.877e+00   1.49   25.598    1.211   48.803
OBS:  56189.176  i NULL   1.397e-01   8.070e+00   0.02   29.637   98.363   49.612
OBS:  56189.203  z NULL   2.950e+00   4.692e+00   0.63   26.325  101.675   50.599
OBS:  56194.121  g NULL  -1.026e+00   3.771e+00  -0.27   99.000    5.000   98.968
OBS:  56194.129  r NULL  -4.781e-02   2.349e+00  -0.02  128.000    0.000   44.338
OBS:  56200.156  i NULL   5.087e-01   8.065e+00   0.06   28.234   99.766   39.172
OBS:  56200.180  z NULL  -2.683e+00   5.635e+00  -0.48  128.000    0.000   42.248
OBS:  56207.156  g NULL   1.989e+00   2.280e+00   0.87   99.000    5.000   98.968
OBS:  56207.172  r NULL   1.589e+00   1.604e+00   0.99   26.997  101.003   28.296
