SURVEY: DES   
SNID:   222917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27104 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.27104 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12515 
HOST_GALAXY_PHOTO-Z:   0.2710  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2378  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12515  
SIM_DLMU:      40.379295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.38  23.32  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.324219  days 
SIM_SALT2x0:   7.052e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    67.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   5.174e+00   4.489e+00   1.15   99.000    5.000  101.164
OBS:  56221.074  r NULL   3.108e+00   3.581e+00   0.87   99.000    5.000  101.126
OBS:  56221.195  i NULL   1.046e+01   1.346e+01   0.78   99.000    5.000  101.174
OBS:  56221.227  z NULL  -7.014e-01   4.013e+00  -0.17   99.000    5.000  101.108
OBS:  56222.047  g NULL   3.204e+00   6.419e+00   0.50   99.000    5.000  101.164
OBS:  56222.062  r NULL  -3.278e-01   3.125e+00  -0.10   99.000    5.000  101.126
OBS:  56222.191  i NULL  -6.953e+00   9.791e+00  -0.71   99.000    5.000  101.174
OBS:  56222.211  z NULL  -2.048e+00   4.835e+00  -0.42   99.000    5.000  101.108
OBS:  56228.031  g NULL  -9.797e+00   2.612e+01  -0.38   99.000    5.000  101.164
OBS:  56228.047  r NULL   4.268e-01   1.164e+01   0.04   99.000    5.000  101.126
OBS:  56228.156  i NULL   2.846e+00   5.178e+00   0.55   99.000    5.000  101.174
OBS:  56228.188  z NULL  -2.441e+00   2.843e+00  -0.86   99.000    5.000  101.108
OBS:  56229.031  g NULL   4.748e+01   3.076e+01   1.54   99.000    5.000  101.164
OBS:  56229.156  r NULL   2.480e+00   3.595e+00   0.69   99.000    5.000  101.126
OBS:  56229.172  i NULL   7.199e+00   7.054e+00   1.02   99.000    5.000  101.174
OBS:  56229.199  z NULL  -1.321e+00   2.925e+00  -0.45   99.000    5.000  101.108
OBS:  56230.035  g NULL  -2.267e+01   9.324e+00  -2.43   99.000    5.000  101.164
OBS:  56230.043  r NULL  -1.957e+00   3.864e+00  -0.51   99.000    5.000  101.126
OBS:  56230.191  i NULL  -5.597e+00   6.318e+00  -0.89   99.000    5.000  101.174
OBS:  56230.215  z NULL   9.694e-02   2.921e+00   0.03   99.000    5.000  101.108
OBS:  56231.035  g NULL   1.409e+00   7.694e+00   0.18   27.128  100.872   47.422
OBS:  56231.156  r NULL  -1.410e+00   2.654e+00  -0.53  128.000    0.000   47.162
