SURVEY: DES   
SNID:   169236   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61150 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.61150 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13512 
HOST_GALAXY_PHOTO-Z:   0.6115  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5742  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13512  
SIM_DLMU:      42.623306  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.37  24.50  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.980469  days 
SIM_SALT2x0:   8.926e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    12.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -4.287e+00   2.034e+00  -2.11   99.000    5.000   99.084
OBS:  56274.176  r NULL  -1.592e+00   1.444e+00  -1.10   99.000    5.000   99.071
OBS:  56275.223  i NULL  -4.910e+00   3.009e+00  -1.63   99.000    5.000   99.006
OBS:  56276.191  z NULL  -4.044e+00   3.402e+00  -1.19   99.000    5.000   99.006
OBS:  56282.160  g NULL   3.366e+00   3.404e+00   0.99   99.000    5.000   99.084
OBS:  56282.184  r NULL   1.349e+00   2.178e+00   0.62   99.000    5.000   99.071
OBS:  56287.160  i NULL  -6.577e+00   4.987e+00  -1.32  128.000    0.000   42.490
OBS:  56287.191  z NULL   7.873e-01   3.894e+00   0.20   27.760  100.240   43.436
OBS:  56289.035  g NULL  -1.326e+01   1.189e+01  -1.11  128.000    0.000   41.688
OBS:  56289.043  r NULL  -1.078e+01   4.188e+00  -2.57  128.000    0.000   41.867
OBS:  56289.152  i NULL  -4.009e+00   4.328e+00  -0.93  128.000    0.000   42.472
OBS:  56289.176  z NULL   1.213e+00   4.464e+00   0.27   27.290  100.710   43.328
OBS:  56297.039  g NULL  -3.059e+00   1.581e+00  -1.94  128.000    0.000   31.749
OBS:  56297.047  r NULL  -4.475e-02   1.219e+00  -0.04  128.000    0.000   32.064
OBS:  56297.062  i NULL  -6.853e-01   1.862e+00  -0.37  128.000    0.000   31.156
OBS:  56297.090  z NULL  -3.305e+00   2.120e+00  -1.56  128.000    0.000   31.653
OBS:  56305.094  g NULL   2.511e+00   1.646e+00   1.53   26.500    1.157   27.556
OBS:  56305.102  r NULL   1.757e+00   1.301e+00   1.35   26.888    1.464   28.173
OBS:  56305.113  i NULL   1.475e+00   2.191e+00   0.67   27.078  100.922   26.896
OBS:  56306.043  z NULL  -3.900e+00   2.711e+00  -1.44  128.000    0.000   27.658
OBS:  56313.047  g NULL   1.352e+01   5.975e+00   2.26   24.672    0.633   24.497
OBS:  56313.055  r NULL   1.123e+01   2.537e+00   4.42   24.874    0.279   24.551
OBS:  56313.090  i NULL   1.225e+01   3.090e+00   3.97   24.779    0.316   24.518
OBS:  56317.066  z NULL   1.395e+01   4.258e+00   3.28   24.639    0.396   24.330
OBS:  56321.035  g NULL   1.659e+01   2.945e+00   5.63   24.451    0.212   24.679
OBS:  56321.043  r NULL   2.423e+01   1.451e+00  16.70   24.039    0.067   24.055
OBS:  56321.066  i NULL   2.359e+01   3.252e+00   7.25   24.068    0.161   24.254
OBS:  56326.039  z NULL   1.568e+01   2.625e+00   5.98   24.511    0.199   24.379
OBS:  56333.043  g NULL   2.161e+00   1.825e+00   1.18   26.664    2.029   25.774
OBS:  56333.051  r NULL   1.628e+01   1.425e+00  11.42   24.471    0.100   24.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.598e+01   2.201e+00   7.26   24.491    0.161   24.545
OBS:  56335.043  z NULL   2.002e+01   3.402e+00   5.88   24.246    0.202   24.460
OBS:  56344.992  g NULL   3.722e+00   4.328e+00   0.86   26.073  101.927   26.927
OBS:  56345.000  r NULL   1.075e+01   1.876e+00   5.73   24.922    0.208   24.925
OBS:  56345.016  i NULL   1.493e+01   3.464e+00   4.31   24.565    0.287   24.643
OBS:  56345.992  z NULL   1.496e+01   3.710e+00   4.03   24.563    0.309   24.583
OBS:  56349.996  g NULL   3.326e+00   3.965e+00   0.84   26.195  101.805   27.355
OBS:  56350.004  r NULL   3.425e+00   2.062e+00   1.66   26.163    1.005   25.139
OBS:  56350.996  i NULL   1.469e+01   3.036e+00   4.84   24.583    0.251   24.697
END: 
