SURVEY: DES   
SNID:   671296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06015 +- 0.07870  (Helio, z_best) 
REDSHIFT_FINAL:   1.06015 +- 0.07870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19562 
HOST_GALAXY_PHOTO-Z:   1.0602  +- 0.0787  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0629  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19562  
SIM_DLMU:      44.263931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.20  24.40  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.968750  days 
SIM_SALT2x0:   1.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:     3.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -9.674e-01   2.211e+00  -0.44   99.000    5.000   99.013
OBS:  56267.180  z NULL   5.634e+00   3.051e+00   1.85   99.000    5.000   99.048
OBS:  56274.160  g NULL  -1.481e+00   2.033e+00  -0.73   99.000    5.000   99.003
OBS:  56274.176  r NULL   9.937e-01   1.444e+00   0.69   99.000    5.000   99.049
OBS:  56275.223  i NULL   6.557e+00   3.010e+00   2.18   99.000    5.000   99.013
OBS:  56276.191  z NULL   1.640e+00   3.402e+00   0.48   99.000    5.000   99.048
OBS:  56282.160  g NULL  -3.014e+00   3.403e+00  -0.89   99.000    5.000   99.003
OBS:  56282.184  r NULL  -6.949e-01   2.178e+00  -0.32   99.000    5.000   99.049
OBS:  56287.160  i NULL   3.584e+00   4.986e+00   0.72   26.114  101.886   27.580
OBS:  56287.191  z NULL  -9.831e-01   3.894e+00  -0.25  128.000    0.000   26.104
OBS:  56289.035  g NULL   1.079e+00   1.189e+01   0.09   27.418  100.582   38.328
OBS:  56289.043  r NULL   4.669e+00   4.184e+00   1.12   25.827    2.455   32.425
OBS:  56289.152  i NULL   3.375e+00   4.328e+00   0.78   26.179  101.821   27.358
OBS:  56289.176  z NULL   5.732e+00   4.465e+00   1.28   25.604    1.639   26.053
OBS:  56297.039  g NULL   5.232e-01   1.580e+00   0.33   28.203   99.797   36.011
OBS:  56297.047  r NULL   1.365e+00   1.219e+00   1.12   27.163    2.428   31.050
OBS:  56297.062  i NULL   4.360e+00   1.865e+00   2.34   25.901    0.605   26.585
OBS:  56297.090  z NULL   8.565e-02   2.120e+00   0.04   30.168   97.832   25.752
OBS:  56305.094  g NULL   1.283e+00   1.644e+00   0.78   27.230  100.770   32.644
OBS:  56305.102  r NULL   3.860e+00   1.303e+00   2.96   26.034    0.446   28.879
OBS:  56305.113  i NULL   4.107e+00   2.193e+00   1.87   25.966    0.829   26.044
OBS:  56306.043  z NULL   6.805e+00   2.714e+00   2.51   25.418    0.553   25.075
OBS:  56313.047  g NULL   5.720e+00   5.961e+00   0.96   25.607  102.393   29.144
