SURVEY: DES   
SNID:   698432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44932 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.44932 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18469 
HOST_GALAXY_PHOTO-Z:   0.4493  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4657  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18469  
SIM_DLMU:      42.076618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  23.95  23.58  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.929688  days 
SIM_SALT2x0:   1.477e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.37   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   8.889e-01   1.718e+00   0.52   27.628  100.372   30.996
OBS:  56245.082  r NULL   2.366e+00   1.354e+00   1.75   26.565    0.922   27.046
OBS:  56245.109  i NULL   6.234e+00   3.215e+00   1.94   25.513    0.787   25.855
OBS:  56245.137  z NULL   1.090e+01   2.844e+00   3.83   24.907    0.328   25.513
OBS:  56246.117  g NULL  -8.059e+00   6.563e+00  -1.23  128.000    0.000   30.593
OBS:  56246.125  r NULL  -3.585e+00   2.811e+00  -1.28  128.000    0.000   27.039
OBS:  56246.152  i NULL   4.248e+00   1.962e+00   2.16   25.930    0.673   25.882
OBS:  56246.180  z NULL   3.452e+00   1.935e+00   1.78   26.155    0.894   25.543
OBS:  56247.281  g NULL  -1.969e+00   1.489e+00  -1.32  128.000    0.000   30.188
OBS:  56247.297  r NULL   1.306e+00   1.133e+00   1.15   27.210    2.196   27.018
OBS:  56247.316  i NULL   5.086e+00   1.978e+00   2.57   25.734    0.534   25.908
OBS:  56247.340  z NULL   6.035e+00   2.493e+00   2.42   25.548    0.578   25.573
OBS:  56248.324  g NULL  -2.898e+00   1.702e+00  -1.70  128.000    0.000   29.875
OBS:  56248.340  r NULL   3.327e+00   1.338e+00   2.49   26.195    0.558   26.987
OBS:  56258.035  i NULL   1.889e+01   9.891e+00   1.91   24.310    0.805   26.274
OBS:  56258.066  z NULL   6.580e+00   3.970e+00   1.66   25.454    1.003   25.920
OBS:  56258.215  g NULL  -3.818e+00   4.948e+00  -0.77  128.000    0.000   29.713
OBS:  56258.227  r NULL  -3.118e+00   2.382e+00  -1.31  128.000    0.000   27.278
OBS:  56261.098  g NULL   3.698e+00   8.828e+00   0.42   26.080  101.920   30.007
OBS:  56261.102  r NULL  -1.228e-01   3.394e+00  -0.04  128.000    0.000   27.476
OBS:  56261.125  i NULL   1.397e+01   3.863e+00   3.62   24.637    0.351   26.422
OBS:  56261.156  z NULL   8.130e+00   3.090e+00   2.63   25.225    0.519   26.038
OBS:  56273.160  g NULL   4.715e+00   1.754e+00   2.69   25.816    0.504   31.680
OBS:  56273.176  r NULL  -1.806e+00   1.214e+00  -1.49  128.000    0.000   28.205
OBS:  56273.188  i NULL   1.182e-01   2.024e+00   0.06   29.819   98.181   26.873
OBS:  56273.219  z NULL   3.713e+00   2.252e+00   1.65   26.076    1.012   26.341
OBS:  56281.160  g NULL   3.064e+00   2.074e+00   1.48   26.284    1.226   32.052
OBS:  56281.184  r NULL   9.028e-01   1.274e+00   0.71   27.611  100.389   28.224
OBS:  56281.203  i NULL   2.231e+00   1.800e+00   1.24   26.629    1.782   26.910
OBS:  56281.227  z NULL  -1.006e+00   2.291e+00  -0.44  128.000    0.000   26.318
OBS:  56288.086  g NULL   1.749e+00   4.849e+00   0.36   26.893  101.107   31.023
OBS:  56288.094  r NULL  -2.196e+00   2.114e+00  -1.04  128.000    0.000   27.869
OBS:  56288.109  i NULL   6.800e-01   3.059e+00   0.22   27.919  100.081   26.737
OBS:  56288.141  z NULL   2.201e+00   2.584e+00   0.85   26.644  101.356   26.153
OBS:  56289.227  g NULL   2.393e+00   6.491e+00   0.37   26.553  101.447   31.097
OBS:  56289.242  r NULL   2.639e+00   2.702e+00   0.98   26.446  101.554   27.898
OBS:  56289.258  i NULL  -1.189e+00   5.085e+00  -0.23  128.000    0.000   26.760
OBS:  56292.035  z NULL   4.470e+00   2.063e+00   2.17   25.874    0.672   26.208
OBS:  56292.141  g NULL   8.796e-01   3.053e+00   0.29   27.639  100.361   31.323
OBS:  56292.156  r NULL   1.990e+00   1.735e+00   1.15   26.753    2.231   27.980
OBS:  56292.172  i NULL  -2.119e+00   2.654e+00  -0.80  128.000    0.000   26.820
END: 
