SURVEY: DES   
SNID:   486363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53928 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.53928 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15997 
HOST_GALAXY_PHOTO-Z:   0.5393  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5334  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15997  
SIM_DLMU:      42.429916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.45  24.60  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.351562  days 
SIM_SALT2x0:   1.067e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    65.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -1.995e+00   2.284e+00  -0.87   99.000    5.000   99.030
OBS:  56189.270  r NULL  -7.192e-02   3.267e+00  -0.02   99.000    5.000   99.016
OBS:  56189.281  i NULL  -9.444e+00   9.047e+00  -1.04   99.000    5.000   99.081
OBS:  56189.312  z NULL  -3.406e+00   2.965e+00  -1.15   99.000    5.000   99.038
OBS:  56194.258  g NULL   6.552e+00   2.639e+00   2.48   99.000    5.000   99.030
OBS:  56194.270  r NULL  -1.131e+00   1.486e+00  -0.76   99.000    5.000   99.016
OBS:  56194.285  i NULL  -2.643e+00   2.291e+00  -1.15   99.000    5.000   99.081
OBS:  56194.305  z NULL   5.935e-01   2.384e+00   0.25   99.000    5.000   99.038
OBS:  56202.160  g NULL   2.613e+00   4.791e+00   0.55   99.000    5.000   99.030
OBS:  56202.176  r NULL  -1.586e+00   2.322e+00  -0.68   99.000    5.000   99.016
OBS:  56202.191  i NULL  -3.640e+00   4.163e+00  -0.87   99.000    5.000   99.081
OBS:  56202.215  z NULL  -3.537e-01   2.711e+00  -0.13   99.000    5.000   99.038
OBS:  56210.172  g NULL  -7.132e-01   3.690e+00  -0.19  128.000    0.000   41.378
OBS:  56210.188  r NULL  -1.258e+00   3.215e+00  -0.39  128.000    0.000   44.787
OBS:  56210.203  i NULL   1.385e+00   3.208e+00   0.43   27.147  100.853   47.401
OBS:  56210.234  z NULL   2.044e-01   3.845e+00   0.05   29.224   98.776   46.402
OBS:  56218.172  g NULL  -2.741e-01   1.250e+00  -0.22  128.000    0.000   30.479
OBS:  56218.191  r NULL  -1.520e+00   9.564e-01  -1.59  128.000    0.000   31.899
OBS:  56218.211  i NULL  -9.432e-01   1.499e+00  -0.63  128.000    0.000   34.725
OBS:  56219.156  z NULL   2.354e+00   1.933e+00   1.22   26.570    1.867   32.252
OBS:  56221.273  g NULL   7.767e+00   3.914e+00   1.98   25.274    0.760   27.539
OBS:  56221.281  r NULL   1.501e+00   5.580e+00   0.27   27.059  100.941   29.075
